exec,label,timestamp,cpu
1836,talker,1743106885,38.2
1836,talker,1743106886,30.8
1836,talker,1743106887,26.0
1836,talker,1743106888,22.4
1836,talker,1743106889,19.8
1836,talker,1743106890,17.8
1836,talker,1743106891,16.3
1836,talker,1743106892,14.9
1836,talker,1743106894,13.8
1836,talker,1743106895,12.9
1836,talker,1743106896,11.2
1836,talker,1743106897,10.6
1836,talker,1743106898,10.1
1836,talker,1743106899, 9.7
1836,talker,1743106900, 9.2
1836,talker,1743106901, 8.9
1836,talker,1743106902, 8.5
1836,talker,1743106903, 8.2
1836,talker,1743106904, 7.9
1836,talker,1743106906, 7.7
1836,talker,1743106907, 7.4
1836,talker,1743106908, 6.9
1836,talker,1743106909, 6.7
1836,talker,1743106910, 6.5
1836,talker,1743106911, 6.4
1836,talker,1743106912, 6.2
1836,talker,1743106913, 6.1
1836,talker,1743106914, 6.0
1836,talker,1743106915, 5.8
1836,talker,1743106916, 5.7
1836,talker,1743106918, 5.6
1836,talker,1743106919, 5.5
1836,talker,1743106920, 5.2
1836,talker,1743106921, 5.1
1836,talker,1743106922, 5.0
1836,talker,1743106923, 5.0
1836,talker,1743106924, 4.9
1836,talker,1743106925, 4.8
1836,talker,1743106926, 4.8
1836,talker,1743106927, 4.7
1836,talker,1743106928, 4.6
1836,talker,1743106930, 4.6
1836,talker,1743106931, 4.5
1836,talker,1743106932, 4.3
1836,talker,1743106933, 4.3
1836,talker,1743106934, 4.3
1836,talker,1743106935, 4.2
1836,talker,1743106936, 4.2
1836,talker,1743106937, 4.1
1836,talker,1743106938, 4.1
1836,talker,1743106939, 4.0
1836,talker,1743106940, 4.0
1836,talker,1743106942, 3.9
1836,talker,1743106943, 3.8
1836,talker,1743106944, 3.8
1836,talker,1743106945, 3.8
1836,talker,1743106946, 3.7
1836,talker,1743106947, 3.7
1836,talker,1743106948, 3.7
1836,talker,1743106949, 3.6
1836,talker,1743106950, 3.6
1836,talker,1743106951, 3.6
1836,talker,1743106953, 3.5
1836,talker,1743106954, 3.5
1836,talker,1743106955, 3.5
1836,talker,1743106956, 3.4
1836,talker,1743106957, 3.4
1836,talker,1743106958, 3.4
1836,talker,1743106959, 3.3
1836,talker,1743106960, 3.3
1836,talker,1743106961, 3.3
1836,talker,1743106962, 3.3
1836,talker,1743106963, 3.3
1836,talker,1743106965, 3.2
1836,talker,1743106966, 3.2
1836,talker,1743106967, 3.2
1836,talker,1743106968, 3.1
1836,talker,1743106969, 3.1
1836,talker,1743106970, 3.1
1836,talker,1743106971, 3.1
1836,talker,1743106972, 3.1
1836,talker,1743106973, 3.1
1836,talker,1743106974, 3.0
1836,talker,1743106975, 3.0
1836,talker,1743106977, 3.0
1836,talker,1743106978, 3.0
1836,talker,1743106979, 3.0
1836,talker,1743106980, 2.9
1836,talker,1743106981, 2.9
1836,talker,1743106982, 2.9
1836,talker,1743106983, 2.9
1836,talker,1743106984, 2.9
1836,talker,1743106985, 2.9
1836,talker,1743106986, 2.9
1836,talker,1743106987, 2.8
1836,talker,1743106989, 2.8
1836,talker,1743106990, 2.8
1836,talker,1743106991, 2.8
1836,talker,1743106992, 2.8
1836,talker,1743106993, 2.8
1836,talker,1743106994, 2.7
1836,talker,1743106995, 2.7
1836,talker,1743106996, 2.7
1836,talker,1743106997, 2.7
1836,talker,1743106998, 2.7
1836,talker,1743106999, 2.7
1836,talker,1743107001, 2.7
1836,talker,1743107002, 2.7
1836,talker,1743107003,
1836,talker,1743107004,
1836,talker,1743107005,
1836,talker,1743107006,
1836,talker,1743107007,
