exec,label,timestamp,cpu,mem
1782,listener,1743098958,0.0,2308.0
1782,listener,1743098959,5.9,2308.0
1782,listener,1743098960,0.0,2308.0
1782,listener,1743098961,0.0,2308.0
1782,listener,1743098962,0.0,2308.0
1782,listener,1743098963,0.0,2308.0
1782,listener,1743098965,5.9,2308.0
1782,listener,1743098966,0.0,2308.0
1782,listener,1743098967,0.0,2308.0
1782,listener,1743098968,0.0,2308.0
1782,listener,1743098969,0.0,2308.0
1782,listener,1743098970,5.9,2308.0
1782,listener,1743098971,5.9,2308.0
1782,listener,1743098972,0.0,2308.0
1782,listener,1743098973,0.0,2308.0
1782,listener,1743098974,0.0,2308.0
1782,listener,1743098975,0.0,2308.0
1782,listener,1743098977,5.9,2308.0
1782,listener,1743098978,0.0,2308.0
1782,listener,1743098979,0.0,2308.0
1782,listener,1743098980,0.0,2308.0
1782,listener,1743098981,0.0,2308.0
1782,listener,1743098982,0.0,2308.0
1782,listener,1743098983,5.9,2308.0
1782,listener,1743098984,0.0,2308.0
1782,listener,1743098985,0.0,2308.0
1782,listener,1743098986,0.0,2308.0
1782,listener,1743098987,0.0,2308.0
1782,listener,1743098989,5.9,2308.0
1782,listener,1743098990,5.9,2308.0
1782,listener,1743098991,0.0,2308.0
1782,listener,1743098992,0.0,2308.0
1782,listener,1743098993,0.0,2308.0
1782,listener,1743098994,5.9,2308.0
1782,listener,1743098995,0.0,2308.0
1782,listener,1743098996,0.0,2308.0
1782,listener,1743098997,0.0,2308.0
1782,listener,1743098998,0.0,2308.0
1782,listener,1743098999,0.0,2308.0
1782,listener,1743099001,5.9,2308.0
1782,listener,1743099002,0.0,2308.0
1782,listener,1743099003,0.0,2308.0
1782,listener,1743099004,0.0,2308.0
1782,listener,1743099005,0.0,2308.0
1782,listener,1743099006,5.9,2308.0
1782,listener,1743099007,5.9,2308.0
1782,listener,1743099008,0.0,2308.0
1782,listener,1743099009,0.0,2308.0
1782,listener,1743099010,0.0,2308.0
1782,listener,1743099011,0.0,2308.0
1782,listener,1743099013,0.0,2308.0
1782,listener,1743099014,0.0,2308.0
1782,listener,1743099015,0.0,2308.0
1782,listener,1743099016,0.0,2308.0
1782,listener,1743099017,0.0,2308.0
1782,listener,1743099018,11.8,2308.0
1782,listener,1743099019,0.0,2308.0
1782,listener,1743099020,0.0,2308.0
1782,listener,1743099021,0.0,2308.0
1782,listener,1743099022,0.0,2308.0
1782,listener,1743099023,0.0,2308.0
1782,listener,1743099024,6.2,2308.0
1782,listener,1743099026,11.8,2308.0
1782,listener,1743099027,0.0,2308.0
1782,listener,1743099028,0.0,2308.0
1782,listener,1743099029,0.0,2308.0
1782,listener,1743099030,5.9,2308.0
1782,listener,1743099031,0.0,2308.0
1782,listener,1743099032,0.0,2308.0
1782,listener,1743099033,0.0,2308.0
1782,listener,1743099034,0.0,2308.0
1782,listener,1743099035,0.0,2308.0
1782,listener,1743099036,0.0,2308.0
1782,listener,1743099038,0.0,2308.0
1782,listener,1743099039,0.0,2308.0
1782,listener,1743099040,0.0,2308.0
1782,listener,1743099041,0.0,2308.0
1782,listener,1743099042,0.0,2308.0
1782,listener,1743099043,0.0,2308.0
1782,listener,1743099044,0.0,2308.0
1782,listener,1743099045,5.9,2308.0
1782,listener,1743099046,0.0,2308.0
1782,listener,1743099047,0.0,2308.0
1782,listener,1743099048,0.0,2308.0
1782,listener,1743099049,0.0,2308.0
1782,listener,1743099051,0.0,2308.0
1782,listener,1743099052,0.0,2308.0
1782,listener,1743099053,0.0,2308.0
1782,listener,1743099054,0.0,2308.0
1782,listener,1743099055,0.0,2308.0
1782,listener,1743099056,5.9,2308.0
1782,listener,1743099057,0.0,2308.0
1782,listener,1743099058,0.0,2308.0
1782,listener,1743099059,0.0,2308.0
1782,listener,1743099060,5.9,2308.0
1782,listener,1743099061,0.0,2308.0
1782,listener,1743099063,0.0,2308.0
1782,listener,1743099064,0.0,2308.0
1782,listener,1743099065,0.0,2308.0
1782,listener,1743099066,0.0,2308.0
1782,listener,1743099067,5.9,2308.0
1782,listener,1743099068,0.0,2308.0
1782,listener,1743099069,0.0,2308.0
1782,listener,1743099070,0.0,2308.0
1782,listener,1743099071,0.0,2308.0
1782,listener,1743099072,0.0,2308.0
1782,listener,1743099074,5.9,2308.0
1782,listener,1743099075,0.0,2308.0
1782,listener,1743099076,0.0,2308.0
1782,listener,1743099077,0.0,2308.0
1782,listener,1743099078,0.0,2308.0
1782,listener,1743099079,0.0,2308.0
1782,listener,1743099080,0.0,2308.0
1782,listener,1743099081,0.0,0.0
