exec,label,timestamp,cpu
1782,talker,1743098958,40.0
1782,talker,1743098959,32.4
1782,talker,1743098960,27.3
1782,talker,1743098961,23.7
1782,talker,1743098962,21.0
1782,talker,1743098963,18.8
1782,talker,1743098965,17.1
1782,talker,1743098966,14.4
1782,talker,1743098967,13.3
1782,talker,1743098968,12.5
1782,talker,1743098969,11.8
1782,talker,1743098970,11.1
1782,talker,1743098971,10.7
1782,talker,1743098972,10.1
1782,talker,1743098973, 9.7
1782,talker,1743098974, 9.3
1782,talker,1743098975, 8.9
1782,talker,1743098977, 8.6
1782,talker,1743098978, 8.0
1782,talker,1743098979, 7.7
1782,talker,1743098980, 7.5
1782,talker,1743098981, 7.2
1782,talker,1743098982, 7.0
1782,talker,1743098983, 6.8
1782,talker,1743098984, 6.7
1782,talker,1743098985, 6.5
1782,talker,1743098986, 6.3
1782,talker,1743098987, 6.2
1782,talker,1743098989, 6.0
1782,talker,1743098990, 6.0
1782,talker,1743098991, 5.7
1782,talker,1743098992, 5.6
1782,talker,1743098993, 5.5
1782,talker,1743098994, 5.4
1782,talker,1743098995, 5.3
1782,talker,1743098996, 5.2
1782,talker,1743098997, 5.1
1782,talker,1743098998, 5.0
1782,talker,1743098999, 5.0
1782,talker,1743099001, 4.9
1782,talker,1743099002, 4.8
1782,talker,1743099003, 4.6
1782,talker,1743099004, 4.6
1782,talker,1743099005, 4.5
1782,talker,1743099006, 4.5
1782,talker,1743099007, 4.4
1782,talker,1743099008, 4.4
1782,talker,1743099009, 4.3
1782,talker,1743099010, 4.3
1782,talker,1743099011, 4.2
1782,talker,1743099013, 4.2
1782,talker,1743099014, 4.1
1782,talker,1743099015, 4.0
1782,talker,1743099016, 4.0
1782,talker,1743099017, 3.9
1782,talker,1743099018, 3.9
1782,talker,1743099019, 3.9
1782,talker,1743099020, 3.8
1782,talker,1743099021, 3.8
1782,talker,1743099022, 3.8
1782,talker,1743099023, 3.7
1782,talker,1743099024, 3.7
1782,talker,1743099026, 3.7
1782,talker,1743099027, 3.6
1782,talker,1743099028, 3.6
1782,talker,1743099029, 3.6
1782,talker,1743099030, 3.5
1782,talker,1743099031, 3.5
1782,talker,1743099032, 3.5
1782,talker,1743099033, 3.5
1782,talker,1743099034, 3.5
1782,talker,1743099035, 3.4
1782,talker,1743099036, 3.4
1782,talker,1743099038, 3.4
1782,talker,1743099039, 3.4
1782,talker,1743099040, 3.3
1782,talker,1743099041, 3.3
1782,talker,1743099042, 3.3
1782,talker,1743099043, 3.2
1782,talker,1743099044, 3.2
1782,talker,1743099045, 3.2
1782,talker,1743099046, 3.2
1782,talker,1743099047, 3.2
1782,talker,1743099048, 3.2
1782,talker,1743099049, 3.1
1782,talker,1743099051, 3.1
1782,talker,1743099052, 3.1
1782,talker,1743099053, 3.1
1782,talker,1743099054, 3.0
1782,talker,1743099055, 3.0
1782,talker,1743099056, 3.0
1782,talker,1743099057, 3.0
1782,talker,1743099058, 3.0
1782,talker,1743099059, 3.0
1782,talker,1743099060, 3.0
1782,talker,1743099061, 2.9
1782,talker,1743099063, 2.9
1782,talker,1743099064, 2.9
1782,talker,1743099065, 2.9
1782,talker,1743099066, 2.9
1782,talker,1743099067, 2.9
1782,talker,1743099068, 2.9
1782,talker,1743099069, 2.8
1782,talker,1743099070, 2.8
1782,talker,1743099071, 2.8
1782,talker,1743099072, 2.8
1782,talker,1743099074, 2.8
1782,talker,1743099075, 2.8
1782,talker,1743099076,
1782,talker,1743099077,
1782,talker,1743099078,
1782,talker,1743099079,
1782,talker,1743099080,
1782,talker,1743099081,
