exec,label,timestamp,cpu
536,talker,1742927447,38.0
536,talker,1742927448,30.8
536,talker,1742927449,25.8
536,talker,1742927450,26.0
536,talker,1742927451,22.4
536,talker,1742927451,19.8
536,talker,1742927452,17.7
536,talker,1742927453,16.2
536,talker,1742927454,14.8
536,talker,1742927455,13.7
536,talker,1742927456,12.7
536,talker,1742927457,11.9
536,talker,1742927458,11.2
536,talker,1742927459,10.6
536,talker,1742927460,10.1
536,talker,1742927461, 9.6
536,talker,1742927462, 9.2
536,talker,1742927463, 8.8
536,talker,1742927464, 8.4
536,talker,1742927465, 8.1
536,talker,1742927466, 7.8
536,talker,1742927467, 7.5
536,talker,1742927468, 7.3
536,talker,1742927469, 7.1
536,talker,1742927470, 7.1
536,talker,1742927471, 6.9
536,talker,1742927472, 6.7
536,talker,1742927473, 6.5
536,talker,1742927473, 6.3
536,talker,1742927474, 6.2
536,talker,1742927475, 6.0
536,talker,1742927476, 5.9
536,talker,1742927477, 5.8
536,talker,1742927478, 5.6
536,talker,1742927479, 5.5
536,talker,1742927480, 5.4
536,talker,1742927481, 5.3
536,talker,1742927482, 5.2
536,talker,1742927483, 5.1
536,talker,1742927484, 5.0
536,talker,1742927485, 5.0
536,talker,1742927486, 4.9
536,talker,1742927487, 4.8
536,talker,1742927488, 4.7
536,talker,1742927489, 4.6
536,talker,1742927490, 4.5
536,talker,1742927491, 4.5
536,talker,1742927492, 4.4
536,talker,1742927493, 4.4
536,talker,1742927494, 4.4
536,talker,1742927495, 4.3
536,talker,1742927496, 4.3
536,talker,1742927496, 4.2
536,talker,1742927497, 4.2
536,talker,1742927498, 4.1
536,talker,1742927499, 4.1
536,talker,1742927500, 4.0
536,talker,1742927501, 4.0
536,talker,1742927502, 3.9
536,talker,1742927503, 3.9
536,talker,1742927504, 3.8
536,talker,1742927505, 3.8
536,talker,1742927506, 3.8
536,talker,1742927507, 3.7
536,talker,1742927508, 3.7
536,talker,1742927509, 3.7
536,talker,1742927510, 3.6
536,talker,1742927511, 3.6
536,talker,1742927512, 3.6
536,talker,1742927513, 3.5
536,talker,1742927514, 3.5
536,talker,1742927515, 3.5
536,talker,1742927516, 3.5
536,talker,1742927517, 3.5
536,talker,1742927518, 3.4
536,talker,1742927518, 3.4
536,talker,1742927519, 3.4
536,talker,1742927520, 3.4
536,talker,1742927521, 3.3
536,talker,1742927522, 3.3
536,talker,1742927523, 3.3
536,talker,1742927524, 3.3
536,talker,1742927525, 3.2
536,talker,1742927526, 3.2
536,talker,1742927527, 3.2
536,talker,1742927528, 3.2
536,talker,1742927529, 3.1
536,talker,1742927530, 3.1
536,talker,1742927531, 3.1
536,talker,1742927532, 3.1
536,talker,1742927533, 3.1
536,talker,1742927534, 3.1
536,talker,1742927535, 3.0
536,talker,1742927536, 3.0
536,talker,1742927537, 3.0
536,talker,1742927538, 3.0
536,talker,1742927539, 3.0
536,talker,1742927540, 3.0
536,talker,1742927541, 3.0
536,talker,1742927542, 2.9
536,talker,1742927542, 2.9
536,talker,1742927543, 2.9
536,talker,1742927544, 2.9
536,talker,1742927545, 2.9
536,talker,1742927546, 2.9
536,talker,1742927547, 2.9
536,talker,1742927548, 2.8
536,talker,1742927549, 2.8
536,talker,1742927550, 2.8
536,talker,1742927551, 2.8
536,talker,1742927552, 2.8
536,talker,1742927553, 2.8
536,talker,1742927554, 2.8
536,talker,1742927555, 2.7
536,talker,1742927556, 2.7
536,talker,1742927557, 2.7
536,talker,1742927558, 2.7
536,talker,1742927559, 2.7
536,talker,1742927560, 2.7
536,talker,1742927561, 2.7
536,talker,1742927562, 2.7
536,talker,1742927563, 2.7
536,talker,1742927564, 2.7
536,talker,1742927565,
536,talker,1742927566,
536,talker,1742927567,
536,talker,1742927568,
536,talker,1742927568,
536,talker,1742927569,
