Date,CPU Utilization,CPU Power
2025-03-25 15:30:48,0.00125470514429,0.04987928846160
2025-03-25 15:30:49,0.00125786163522,0.03227136029412
2025-03-25 15:30:50,0.00000000000000,0.00000000000000
2025-03-25 15:30:51,0.00126262626263,0.07421134545452
2025-03-25 15:30:52,0.00000000000000,0.00000000000000
2025-03-25 15:30:53,0.00125628140704,0.07107160000000
2025-03-25 15:30:54,0.00125944584383,0.07576002127663
2025-03-25 15:30:55,0.00126103404792,0.07810581111100
2025-03-25 15:30:56,0.00125786163522,0.08090473255813
2025-03-25 15:30:57,0.00000000000000,0.00000000000000
2025-03-25 15:30:58,0.00125786163522,0.08212869411766
2025-03-25 15:30:59,0.00000000000000,0.00000000000000
2025-03-25 15:31:00,0.00000000000000,0.00000000000000
2025-03-25 15:31:01,0.00125786163522,0.08085804597703
2025-03-25 15:31:02,0.00000000000000,0.00000000000000
2025-03-25 15:31:03,0.00126103404792,0.07762798924726
2025-03-25 15:31:04,0.00125628140704,0.08534425925923
2025-03-25 15:31:05,0.00125786163522,0.08118790697674
2025-03-25 15:31:06,0.00125944584383,0.08141359302326
2025-03-25 15:31:07,0.00000000000000,0.00000000000000
2025-03-25 15:31:08,0.00000000000000,0.00000000000000
2025-03-25 15:31:09,0.00125470514429,0.08521602439010
2025-03-25 15:31:10,0.00000000000000,0.00000000000000
2025-03-25 15:31:11,0.00251889168766,0.16255465116275
2025-03-25 15:31:12,0.00000000000000,0.00000000000000
2025-03-25 15:31:13,0.00125786163522,0.08380179518079
2025-03-25 15:31:14,0.00000000000000,0.00000000000000
2025-03-25 15:31:15,0.00125786163522,0.08691231249995
2025-03-25 15:31:16,0.00125628140704,0.08335909638564
2025-03-25 15:31:17,0.00000000000000,0.00000000000000
2025-03-25 15:31:18,0.00251572327044,0.15694268888878
2025-03-25 15:31:19,0.00000000000000,0.00000000000000
2025-03-25 15:31:20,0.00125470514429,0.08033328735632
2025-03-25 15:31:21,0.00125628140704,0.07704427472529
2025-03-25 15:31:22,0.00000000000000,0.00000000000000
2025-03-25 15:31:23,0.00000000000000,0.00000000000000
2025-03-25 15:31:24,0.00251889168766,0.16736959523821
2025-03-25 15:31:25,0.00000000000000,0.00000000000000
2025-03-25 15:31:26,0.00125470514429,0.08455282926830
2025-03-25 15:31:27,0.00125786163522,0.08455134146345
2025-03-25 15:31:28,0.00000000000000,0.00000000000000
2025-03-25 15:31:29,0.00125786163522,0.07988926136353
2025-03-25 15:31:30,0.00000000000000,0.00000000000000
2025-03-25 15:31:31,0.00125628140704,0.08623787500001
2025-03-25 15:31:32,0.00125628140704,0.08341572289155
2025-03-25 15:31:33,0.00125786163522,0.08152004651154
2025-03-25 15:31:34,0.00125786163522,0.08090154022991
2025-03-25 15:31:35,0.00000000000000,0.00000000000000
2025-03-25 15:31:36,0.00125470514429,0.07930318181818
2025-03-25 15:31:37,0.00000000000000,0.00000000000000
2025-03-25 15:31:38,0.00125786163522,0.08474932926818
2025-03-25 15:31:39,0.00125944584383,0.08247264705886
2025-03-25 15:31:40,0.00000000000000,0.00000000000000
2025-03-25 15:31:41,0.00125628140704,0.08321614285714
2025-03-25 15:31:42,0.00000000000000,0.00000000000000
2025-03-25 15:31:43,0.00125628140704,0.08216172941183
2025-03-25 15:31:44,0.00125628140704,0.08097073255813
2025-03-25 15:31:45,0.00125628140704,0.08215167058824
2025-03-25 15:31:46,0.00000000000000,0.00000000000000
2025-03-25 15:31:47,0.00125944584383,0.08479175609753
2025-03-25 15:31:48,0.00125628140704,0.08480217073165
2025-03-25 15:31:49,0.00000000000000,0.00000000000000
2025-03-25 15:31:50,0.00125786163522,0.08038940229878
2025-03-25 15:31:51,0.00125313283208,0.07815938888881
2025-03-25 15:31:52,0.00125786163522,0.08620202500006
2025-03-25 15:31:53,0.00000000000000,0.00000000000000
2025-03-25 15:31:54,0.00125628140704,0.08446052439015
2025-03-25 15:31:55,0.00000000000000,0.00000000000000
2025-03-25 15:31:56,0.00125470514429,0.07970685227271
2025-03-25 15:31:57,0.00000000000000,0.00000000000000
2025-03-25 15:31:58,0.00125786163522,0.08536460493831
2025-03-25 15:31:59,0.00000000000000,0.00000000000000
2025-03-25 15:32:00,0.00251256281407,0.16527552380943
2025-03-25 15:32:01,0.00125470514429,0.07952860227273
2025-03-25 15:32:02,0.00000000000000,0.00000000000000
2025-03-25 15:32:03,0.00000000000000,0.00000000000000
2025-03-25 15:32:04,0.00125786163522,0.08159030232559
2025-03-25 15:32:05,0.00000000000000,0.00000000000000
2025-03-25 15:32:06,0.00251256281407,0.15735647191027
2025-03-25 15:32:07,0.00000000000000,0.00000000000000
2025-03-25 15:32:08,0.00125786163522,0.08280797647055
2025-03-25 15:32:09,0.00125470514429,0.08148740697669
2025-03-25 15:32:10,0.00000000000000,0.00000000000000
2025-03-25 15:32:11,0.00125628140704,0.08589303750014
2025-03-25 15:32:12,0.00000000000000,0.00000000000000
2025-03-25 15:32:13,0.00125628140704,0.08079280459771
2025-03-25 15:32:14,0.00125628140704,0.08110203488366
2025-03-25 15:32:15,0.00125786163522,0.08598023456777
2025-03-25 15:32:16,0.00000000000000,0.00000000000000
2025-03-25 15:32:17,0.00125470514429,0.08538193827158
2025-03-25 15:32:18,0.00000000000000,0.00000000000000
2025-03-25 15:32:19,0.00125628140704,0.08071843678170
2025-03-25 15:32:20,0.00000000000000,0.00000000000000
