exec,label,timestamp,cpu,mem
293,listener,1742526021,5.9,2308.0
293,listener,1742526022,0.0,2308.0
293,listener,1742526023,5.9,2308.0
293,listener,1742526024,5.9,2308.0
293,listener,1742526025,0.0,2308.0
293,listener,1742526026,0.0,2308.0
293,listener,1742526027,0.0,2308.0
293,listener,1742526028,0.0,2308.0
293,listener,1742526029,0.0,2308.0
293,listener,1742526030,0.0,2308.0
293,listener,1742526030,0.0,2308.0
293,listener,1742526031,0.0,2308.0
293,listener,1742526032,0.0,2308.0
293,listener,1742526033,0.0,2308.0
293,listener,1742526034,0.0,2308.0
293,listener,1742526035,0.0,2308.0
293,listener,1742526036,0.0,2308.0
293,listener,1742526037,0.0,2308.0
293,listener,1742526038,0.0,2308.0
293,listener,1742526039,5.9,2308.0
293,listener,1742526040,5.9,2308.0
293,listener,1742526041,0.0,2308.0
293,listener,1742526042,5.9,2308.0
293,listener,1742526043,0.0,2308.0
293,listener,1742526044,0.0,2308.0
293,listener,1742526045,0.0,2308.0
293,listener,1742526046,0.0,2308.0
293,listener,1742526047,0.0,2308.0
293,listener,1742526048,0.0,2308.0
293,listener,1742526049,0.0,2308.0
293,listener,1742526050,0.0,2308.0
293,listener,1742526050,0.0,2308.0
293,listener,1742526051,0.0,2308.0
293,listener,1742526052,0.0,2308.0
293,listener,1742526053,0.0,2308.0
293,listener,1742526054,0.0,2308.0
293,listener,1742526055,0.0,2308.0
293,listener,1742526056,0.0,2308.0
293,listener,1742526057,0.0,2308.0
293,listener,1742526058,0.0,2308.0
293,listener,1742526059,5.9,2308.0
293,listener,1742526060,5.9,2308.0
293,listener,1742526061,0.0,2308.0
293,listener,1742526062,0.0,2308.0
293,listener,1742526063,0.0,2308.0
293,listener,1742526064,0.0,2308.0
293,listener,1742526065,0.0,2308.0
293,listener,1742526066,0.0,2308.0
293,listener,1742526067,0.0,2308.0
293,listener,1742526068,0.0,2308.0
293,listener,1742526068,0.0,2308.0
293,listener,1742526069,0.0,2308.0
293,listener,1742526070,0.0,2308.0
293,listener,1742526071,0.0,2308.0
293,listener,1742526072,0.0,2308.0
293,listener,1742526073,0.0,2308.0
293,listener,1742526074,0.0,2308.0
293,listener,1742526075,0.0,2308.0
293,listener,1742526076,0.0,2308.0
293,listener,1742526077,0.0,2308.0
293,listener,1742526078,5.9,2308.0
293,listener,1742526079,0.0,2308.0
293,listener,1742526080,5.9,2308.0
293,listener,1742526081,0.0,2308.0
293,listener,1742526082,0.0,2308.0
293,listener,1742526083,0.0,2308.0
293,listener,1742526084,0.0,2308.0
293,listener,1742526085,0.0,2308.0
293,listener,1742526086,0.0,2308.0
293,listener,1742526087,0.0,2308.0
293,listener,1742526087,0.0,2308.0
293,listener,1742526088,0.0,2308.0
293,listener,1742526089,0.0,2308.0
293,listener,1742526090,0.0,2308.0
293,listener,1742526091,0.0,2308.0
293,listener,1742526092,0.0,2308.0
293,listener,1742526093,0.0,2308.0
293,listener,1742526094,0.0,2308.0
293,listener,1742526095,0.0,2308.0
293,listener,1742526096,0.0,2308.0
293,listener,1742526097,0.0,2308.0
293,listener,1742526098,5.9,2308.0
293,listener,1742526099,6.2,2308.0
293,listener,1742526100,0.0,2308.0
293,listener,1742526101,5.9,2308.0
293,listener,1742526102,0.0,2308.0
293,listener,1742526103,0.0,2308.0
293,listener,1742526104,0.0,2308.0
293,listener,1742526105,0.0,2308.0
293,listener,1742526106,0.0,2308.0
293,listener,1742526107,0.0,2308.0
293,listener,1742526108,0.0,2308.0
293,listener,1742526108,0.0,2308.0
293,listener,1742526109,0.0,2308.0
293,listener,1742526110,0.0,2308.0
293,listener,1742526111,0.0,2308.0
293,listener,1742526112,0.0,2308.0
293,listener,1742526113,0.0,2308.0
293,listener,1742526114,0.0,2308.0
293,listener,1742526115,0.0,2308.0
293,listener,1742526116,0.0,2308.0
293,listener,1742526117,5.9,2308.0
293,listener,1742526118,0.0,2308.0
293,listener,1742526119,5.9,2308.0
293,listener,1742526120,0.0,2308.0
293,listener,1742526121,0.0,2308.0
293,listener,1742526122,0.0,2308.0
293,listener,1742526123,0.0,2308.0
293,listener,1742526124,0.0,2308.0
293,listener,1742526125,0.0,2308.0
293,listener,1742526126,0.0,2308.0
293,listener,1742526127,0.0,2308.0
293,listener,1742526127,0.0,2308.0
293,listener,1742526128,0.0,2308.0
293,listener,1742526129,0.0,2308.0
293,listener,1742526130,0.0,2308.0
293,listener,1742526131,0.0,2308.0
293,listener,1742526132,0.0,2308.0
293,listener,1742526133,0.0,2308.0
293,listener,1742526134,0.0,2308.0
293,listener,1742526135,0.0,2308.0
293,listener,1742526136,0.0,2308.0
293,listener,1742526137,0.0,2308.0
293,listener,1742526138,11.8,2308.0
293,listener,1742526139,0.0,2308.0
293,listener,1742526140,0.0,2308.0
293,listener,1742526141,0.0,2308.0
293,listener,1742526142,0.0,2308.0
293,listener,1742526143,0.0,2308.0
293,listener,1742526143,0.0,2308.0
293,listener,1742526144,0.0,0.0
