timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:00:22.628860,1457488836,416078791,1232.0,1232.0
2025-03-21T00:00:23.629703,1457488836,416078791,0.0,0.0
2025-03-21T00:00:24.630971,1457488836,416078791,0.0,0.0
2025-03-21T00:00:25.633259,1457490068,416080023,1232.0,1232.0
2025-03-21T00:00:26.635196,1457490068,416080023,0.0,0.0
2025-03-21T00:00:27.637126,1457490068,416080023,0.0,0.0
2025-03-21T00:00:28.638982,1457491300,416081255,1232.0,1232.0
2025-03-21T00:00:29.640768,1457491300,416081255,0.0,0.0
2025-03-21T00:00:30.641785,1457491300,416081255,0.0,0.0
2025-03-21T00:00:31.642774,1457492532,416082487,1232.0,1232.0
2025-03-21T00:00:32.643774,1457492532,416082487,0.0,0.0
2025-03-21T00:00:33.644793,1457492532,416082487,0.0,0.0
2025-03-21T00:00:34.645719,1457493764,416083719,1232.0,1232.0
2025-03-21T00:00:35.647873,1457493764,416083719,0.0,0.0
2025-03-21T00:00:36.649726,1457493764,416083719,0.0,0.0
2025-03-21T00:00:37.651542,1457494996,416084951,1232.0,1232.0
2025-03-21T00:00:38.653779,1457494996,416084951,0.0,0.0
2025-03-21T00:00:39.656173,1457494996,416084951,0.0,0.0
2025-03-21T00:00:40.658392,1457496228,416086183,1232.0,1232.0
2025-03-21T00:00:41.660687,1457496228,416086183,0.0,0.0
2025-03-21T00:00:42.661845,1457496228,416086183,0.0,0.0
2025-03-21T00:00:43.662834,1457499809,416089764,3581.0,3581.0
2025-03-21T00:00:44.664930,1457499809,416089764,0.0,0.0
2025-03-21T00:00:45.667055,1457499809,416089764,0.0,0.0
2025-03-21T00:00:46.669020,1457501041,416090996,1232.0,1232.0
2025-03-21T00:00:47.670884,1457501041,416090996,0.0,0.0
2025-03-21T00:00:48.672713,1457503819,416093774,2778.0,2778.0
2025-03-21T00:00:49.673790,1457505051,416095006,1232.0,1232.0
2025-03-21T00:00:50.675602,1457505051,416095006,0.0,0.0
2025-03-21T00:00:51.677414,1457507723,416097678,2672.0,2672.0
2025-03-21T00:00:52.679258,1457508955,416098910,1232.0,1232.0
2025-03-21T00:00:53.681286,1457508955,416098910,0.0,0.0
2025-03-21T00:00:54.683518,1457508955,416098910,0.0,0.0
2025-03-21T00:00:55.685878,1457510187,416100142,1232.0,1232.0
2025-03-21T00:00:56.686839,1457510187,416100142,0.0,0.0
2025-03-21T00:00:57.689362,1457510187,416100142,0.0,0.0
2025-03-21T00:00:58.690664,1457511419,416101374,1232.0,1232.0
2025-03-21T00:00:59.692025,1457511419,416101374,0.0,0.0
2025-03-21T00:01:00.694189,1457511419,416101374,0.0,0.0
2025-03-21T00:01:01.695828,1457512651,416102606,1232.0,1232.0
2025-03-21T00:01:02.697904,1457512651,416102606,0.0,0.0
2025-03-21T00:01:03.700184,1457512651,416102606,0.0,0.0
2025-03-21T00:01:04.702442,1457513883,416103838,1232.0,1232.0
2025-03-21T00:01:05.703908,1457513883,416103838,0.0,0.0
2025-03-21T00:01:06.704938,1457513883,416103838,0.0,0.0
2025-03-21T00:01:07.705787,1457515115,416105070,1232.0,1232.0
2025-03-21T00:01:08.707543,1457515115,416105070,0.0,0.0
2025-03-21T00:01:09.709358,1457515115,416105070,0.0,0.0
2025-03-21T00:01:10.711169,1457516347,416106302,1232.0,1232.0
2025-03-21T00:01:11.712956,1457516347,416106302,0.0,0.0
2025-03-21T00:01:12.714997,1457516347,416106302,0.0,0.0
2025-03-21T00:01:13.716880,1457517579,416107534,1232.0,1232.0
2025-03-21T00:01:14.718898,1457517579,416107534,0.0,0.0
2025-03-21T00:01:15.720747,1457517579,416107534,0.0,0.0
2025-03-21T00:01:16.721944,1457518811,416108766,1232.0,1232.0
2025-03-21T00:01:17.724257,1457521253,416111208,2442.0,2442.0
2025-03-21T00:01:18.725810,1457521253,416111208,0.0,0.0
2025-03-21T00:01:19.726968,1457522485,416112440,1232.0,1232.0
2025-03-21T00:01:20.729184,1457522485,416112440,0.0,0.0
2025-03-21T00:01:21.731516,1457522485,416112440,0.0,0.0
2025-03-21T00:01:22.732927,1457523717,416113672,1232.0,1232.0
2025-03-21T00:01:23.733847,1457523717,416113672,0.0,0.0
2025-03-21T00:01:24.734820,1457523717,416113672,0.0,0.0
2025-03-21T00:01:25.735791,1457524949,416114904,1232.0,1232.0
2025-03-21T00:01:26.736780,1457524949,416114904,0.0,0.0
2025-03-21T00:01:27.737778,1457524949,416114904,0.0,0.0
2025-03-21T00:01:28.738718,1457526181,416116136,1232.0,1232.0
2025-03-21T00:01:29.739777,1457526181,416116136,0.0,0.0
2025-03-21T00:01:30.740823,1457526181,416116136,0.0,0.0
2025-03-21T00:01:31.741969,1457527413,416117368,1232.0,1232.0
2025-03-21T00:01:32.742977,1457527413,416117368,0.0,0.0
2025-03-21T00:01:33.744965,1457527413,416117368,0.0,0.0
2025-03-21T00:01:34.747199,1457528645,416118600,1232.0,1232.0
2025-03-21T00:01:35.750672,1457528645,416118600,0.0,0.0
2025-03-21T00:01:36.752943,1457528645,416118600,0.0,0.0
2025-03-21T00:01:37.754953,1457529877,416119832,1232.0,1232.0
2025-03-21T00:01:38.755834,1457529877,416119832,0.0,0.0
2025-03-21T00:01:39.756964,1457529877,416119832,0.0,0.0
2025-03-21T00:01:40.759200,1457531109,416121064,1232.0,1232.0
2025-03-21T00:01:41.761563,1457531109,416121064,0.0,0.0
2025-03-21T00:01:42.763842,1457531109,416121064,0.0,0.0
2025-03-21T00:01:43.764826,1457532341,416122296,1232.0,1232.0
2025-03-21T00:01:44.766645,1457532341,416122296,0.0,0.0
2025-03-21T00:01:45.767964,1457532341,416122296,0.0,0.0
2025-03-21T00:01:46.769772,1457533573,416123528,1232.0,1232.0
2025-03-21T00:01:47.771590,1457533573,416123528,0.0,0.0
2025-03-21T00:01:48.773411,1457533573,416123528,0.0,0.0
2025-03-21T00:01:49.775146,1457534805,416124760,1232.0,1232.0
2025-03-21T00:01:50.776976,1457534805,416124760,0.0,0.0
2025-03-21T00:01:51.779337,1457534805,416124760,0.0,0.0
2025-03-21T00:01:52.780800,1457536037,416125992,1232.0,1232.0
2025-03-21T00:01:53.782967,1457536037,416125992,0.0,0.0
2025-03-21T00:01:54.785346,1457536037,416125992,0.0,0.0
2025-03-21T00:01:55.787694,1457537269,416127224,1232.0,1232.0
2025-03-21T00:01:56.789626,1457537269,416127224,0.0,0.0
2025-03-21T00:01:57.790894,1457537269,416127224,0.0,0.0
2025-03-21T00:01:58.793058,1457538501,416128456,1232.0,1232.0
2025-03-21T00:01:59.795335,1457538501,416128456,0.0,0.0
2025-03-21T00:02:00.797666,1457538501,416128456,0.0,0.0
2025-03-21T00:02:01.798849,1457539733,416129688,1232.0,1232.0
2025-03-21T00:02:02.799784,1457539733,416129688,0.0,0.0
2025-03-21T00:02:03.800788,1457539733,416129688,0.0,0.0
2025-03-21T00:02:04.802591,1457540965,416130920,1232.0,1232.0
2025-03-21T00:02:05.803775,1457540965,416130920,0.0,0.0
2025-03-21T00:02:06.804784,1457540965,416130920,0.0,0.0
2025-03-21T00:02:07.806605,1457542197,416132152,1232.0,1232.0
2025-03-21T00:02:08.807817,1457542197,416132152,0.0,0.0
2025-03-21T00:02:09.810165,1457542197,416132152,0.0,0.0
2025-03-21T00:02:10.812413,1457543429,416133384,1232.0,1232.0
2025-03-21T00:02:11.813817,1457543429,416133384,0.0,0.0
2025-03-21T00:02:12.815687,1457543429,416133384,0.0,0.0
2025-03-21T00:02:13.817769,1457544661,416134616,1232.0,1232.0
2025-03-21T00:02:14.819869,1457544661,416134616,0.0,0.0
2025-03-21T00:02:15.821701,1457544661,416134616,0.0,0.0
2025-03-21T00:02:16.823003,1457545893,416135848,1232.0,1232.0
2025-03-21T00:02:17.825307,1457545893,416135848,0.0,0.0
2025-03-21T00:02:18.827692,1457545893,416135848,0.0,0.0
2025-03-21T00:02:19.828883,1457548733,416138688,2840.0,2840.0
2025-03-21T00:02:20.829866,1457548733,416138688,0.0,0.0
2025-03-21T00:02:21.830741,1457548733,416138688,0.0,0.0
