exec,label,timestamp,cpu
293,listener,1742526021,28.2
293,listener,1742526022,22.8
293,listener,1742526023,19.0
293,listener,1742526024,16.4
293,listener,1742526025,14.5
293,listener,1742526026,13.0
293,listener,1742526027,11.8
293,listener,1742526028,10.7
293,listener,1742526029,10.8
293,listener,1742526030,10.0
293,listener,1742526030, 9.2
293,listener,1742526031, 8.6
293,listener,1742526032, 8.1
293,listener,1742526033, 7.6
293,listener,1742526034, 7.2
293,listener,1742526035, 6.8
293,listener,1742526036, 6.5
293,listener,1742526037, 6.3
293,listener,1742526038, 6.0
293,listener,1742526039, 5.7
293,listener,1742526040, 5.5
293,listener,1742526041, 5.3
293,listener,1742526042, 5.1
293,listener,1742526043, 4.9
293,listener,1742526044, 4.7
293,listener,1742526045, 4.6
293,listener,1742526046, 4.5
293,listener,1742526047, 4.4
293,listener,1742526048, 4.2
293,listener,1742526049, 4.2
293,listener,1742526050, 4.1
293,listener,1742526050, 4.0
293,listener,1742526051, 3.9
293,listener,1742526052, 3.8
293,listener,1742526053, 3.8
293,listener,1742526054, 3.7
293,listener,1742526055, 3.6
293,listener,1742526056, 3.5
293,listener,1742526057, 3.5
293,listener,1742526058, 3.4
293,listener,1742526059, 3.3
293,listener,1742526060, 3.2
293,listener,1742526061, 3.2
293,listener,1742526062, 3.1
293,listener,1742526063, 3.1
293,listener,1742526064, 3.0
293,listener,1742526065, 3.0
293,listener,1742526066, 2.9
293,listener,1742526067, 2.9
293,listener,1742526068, 2.9
293,listener,1742526068, 2.9
293,listener,1742526069, 2.8
293,listener,1742526070, 2.8
293,listener,1742526071, 2.7
293,listener,1742526072, 2.7
293,listener,1742526073, 2.6
293,listener,1742526074, 2.6
293,listener,1742526075, 2.6
293,listener,1742526076, 2.5
293,listener,1742526077, 2.5
293,listener,1742526078, 2.5
293,listener,1742526079, 2.5
293,listener,1742526080, 2.4
293,listener,1742526081, 2.4
293,listener,1742526082, 2.4
293,listener,1742526083, 2.3
293,listener,1742526084, 2.3
293,listener,1742526085, 2.3
293,listener,1742526086, 2.3
293,listener,1742526087, 2.3
293,listener,1742526087, 2.3
293,listener,1742526088, 2.2
293,listener,1742526089, 2.2
293,listener,1742526090, 2.2
293,listener,1742526091, 2.2
293,listener,1742526092, 2.2
293,listener,1742526093, 2.1
293,listener,1742526094, 2.1
293,listener,1742526095, 2.1
293,listener,1742526096, 2.1
293,listener,1742526097, 2.1
293,listener,1742526098, 2.0
293,listener,1742526099, 2.0
293,listener,1742526100, 2.0
293,listener,1742526101, 2.0
293,listener,1742526102, 2.0
293,listener,1742526103, 2.0
293,listener,1742526104, 1.9
293,listener,1742526105, 1.9
293,listener,1742526106, 1.9
293,listener,1742526107, 1.9
293,listener,1742526108, 1.9
293,listener,1742526108, 1.9
293,listener,1742526109, 1.9
293,listener,1742526110, 1.9
293,listener,1742526111, 1.8
293,listener,1742526112, 1.8
293,listener,1742526113, 1.8
293,listener,1742526114, 1.8
293,listener,1742526115, 1.8
293,listener,1742526116, 1.8
293,listener,1742526117, 1.8
293,listener,1742526118, 1.8
293,listener,1742526119, 1.7
293,listener,1742526120, 1.7
293,listener,1742526121, 1.7
293,listener,1742526122, 1.7
293,listener,1742526123, 1.7
293,listener,1742526124, 1.7
293,listener,1742526125, 1.7
293,listener,1742526126, 1.7
293,listener,1742526127, 1.7
293,listener,1742526127, 1.7
293,listener,1742526128, 1.7
293,listener,1742526129, 1.7
293,listener,1742526130, 1.6
293,listener,1742526131, 1.6
293,listener,1742526132, 1.6
293,listener,1742526133, 1.6
293,listener,1742526134, 1.6
293,listener,1742526135, 1.6
293,listener,1742526136, 1.6
293,listener,1742526137, 1.6
293,listener,1742526138, 1.6
293,listener,1742526139, 1.6
293,listener,1742526140, 1.6
293,listener,1742526141, 1.6
293,listener,1742526142, 1.6
293,listener,1742526143, 1.6
293,listener,1742526143, 1.5
293,listener,1742526144,
