timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:21:31.677485,1327880018,545463505,1876.0,1916.0
2025-03-27T09:21:32.678570,1327880018,545463505,0.0,0.0
2025-03-27T09:21:33.680437,1327880130,545463505,112.0,0.0
2025-03-27T09:21:34.682283,1327882006,545465421,1876.0,1916.0
2025-03-27T09:21:35.683395,1327882006,545465421,0.0,0.0
2025-03-27T09:21:36.684431,1327882006,545465503,0.0,82.0
2025-03-27T09:21:37.685399,1327883936,545467419,1930.0,1916.0
2025-03-27T09:21:38.687522,1327884200,545467419,264.0,0.0
2025-03-27T09:21:39.689743,1327884418,545467419,218.0,0.0
2025-03-27T09:21:40.691427,1327886558,545469335,2140.0,1916.0
2025-03-27T09:21:41.693595,1327886842,545469421,284.0,86.0
2025-03-27T09:21:42.695997,1327886888,545469421,46.0,0.0
2025-03-27T09:21:43.697440,1327888872,545471337,1984.0,1916.0
2025-03-27T09:21:44.699474,1327888872,545471337,0.0,0.0
2025-03-27T09:21:45.701720,1327888991,545471337,119.0,0.0
2025-03-27T09:21:46.703434,1327890951,545473377,1960.0,2040.0
2025-03-27T09:21:47.704316,1327890951,545473377,0.0,0.0
2025-03-27T09:21:48.706046,1327890951,545473377,0.0,0.0
2025-03-27T09:21:49.707853,1327892827,545475293,1876.0,1916.0
2025-03-27T09:21:50.709789,1327892827,545475293,0.0,0.0
2025-03-27T09:21:51.711581,1327892827,545475293,0.0,0.0
2025-03-27T09:21:52.712595,1327894703,545477209,1876.0,1916.0
2025-03-27T09:21:53.714596,1327894703,545477209,0.0,0.0
2025-03-27T09:21:54.716451,1327894703,545477209,0.0,0.0
2025-03-27T09:21:55.718793,1327896579,545479125,1876.0,1916.0
2025-03-27T09:21:56.721054,1327896579,545479125,0.0,0.0
2025-03-27T09:21:57.722455,1327896579,545479125,0.0,0.0
2025-03-27T09:21:58.724723,1327898521,545481127,1942.0,2002.0
2025-03-27T09:21:59.726414,1327906499,545483966,7978.0,2839.0
2025-03-27T09:22:00.727489,1327906499,545483966,0.0,0.0
2025-03-27T09:22:01.729540,1327908375,545485882,1876.0,1916.0
2025-03-27T09:22:02.730421,1327908375,545485882,0.0,0.0
2025-03-27T09:22:03.732407,1327908375,545485882,0.0,0.0
2025-03-27T09:22:04.734288,1327910473,545487970,2098.0,2088.0
2025-03-27T09:22:05.735765,1327919447,545487970,8974.0,0.0
2025-03-27T09:22:06.737436,1327919608,545487970,161.0,0.0
2025-03-27T09:22:07.739598,1327921526,545489886,1918.0,1916.0
2025-03-27T09:22:08.741570,1327921610,545489948,84.0,62.0
2025-03-27T09:22:09.742457,1327921652,545489948,42.0,0.0
2025-03-27T09:22:10.743445,1327923528,545491864,1876.0,1916.0
2025-03-27T09:22:11.745285,1327923528,545491864,0.0,0.0
2025-03-27T09:22:12.746423,1327923528,545491864,0.0,0.0
2025-03-27T09:22:13.748172,1327925404,545493780,1876.0,1916.0
2025-03-27T09:22:14.749964,1327925404,545493780,0.0,0.0
2025-03-27T09:22:15.751441,1327925404,545493780,0.0,0.0
2025-03-27T09:22:16.753491,1327927280,545495696,1876.0,1916.0
2025-03-27T09:22:17.755374,1327927280,545495696,0.0,0.0
2025-03-27T09:22:18.756380,1327927280,545495696,0.0,0.0
2025-03-27T09:22:19.757410,1327929156,545497612,1876.0,1916.0
2025-03-27T09:22:20.759614,1327929156,545497612,0.0,0.0
