exec,label,timestamp,cpu,mem
1620,talker,1743078090,0.0,2772.0
1620,talker,1743078091,0.0,2772.0
1620,talker,1743078092,0.0,2772.0
1620,talker,1743078093,0.0,2772.0
1620,talker,1743078094,6.2,2772.0
1620,talker,1743078096,0.0,2772.0
1620,talker,1743078097,0.0,2772.0
1620,talker,1743078098,5.9,2772.0
1620,talker,1743078099,0.0,2772.0
1620,talker,1743078100,0.0,2772.0
1620,talker,1743078101,0.0,2772.0
1620,talker,1743078102,5.9,2772.0
1620,talker,1743078103,0.0,2772.0
1620,talker,1743078104,0.0,2772.0
1620,talker,1743078105,0.0,2772.0
1620,talker,1743078106,0.0,2772.0
1620,talker,1743078107,0.0,2772.0
1620,talker,1743078109,0.0,2772.0
1620,talker,1743078110,0.0,2772.0
1620,talker,1743078111,0.0,2772.0
1620,talker,1743078112,0.0,2772.0
1620,talker,1743078113,0.0,2772.0
1620,talker,1743078114,0.0,2772.0
1620,talker,1743078115,5.9,2772.0
1620,talker,1743078116,0.0,2772.0
1620,talker,1743078117,0.0,2772.0
1620,talker,1743078118,0.0,2772.0
1620,talker,1743078119,0.0,2772.0
1620,talker,1743078120,5.9,2772.0
1620,talker,1743078122,0.0,2772.0
1620,talker,1743078123,0.0,2772.0
1620,talker,1743078124,0.0,2772.0
1620,talker,1743078125,0.0,2772.0
1620,talker,1743078126,0.0,2772.0
1620,talker,1743078127,0.0,2772.0
1620,talker,1743078128,0.0,2772.0
1620,talker,1743078129,0.0,2772.0
1620,talker,1743078130,0.0,2772.0
1620,talker,1743078131,0.0,2772.0
1620,talker,1743078132,0.0,2772.0
1620,talker,1743078134,0.0,2772.0
1620,talker,1743078135,0.0,2772.0
1620,talker,1743078136,0.0,2772.0
1620,talker,1743078137,0.0,2772.0
1620,talker,1743078138,0.0,2772.0
1620,talker,1743078139,0.0,2772.0
1620,talker,1743078140,0.0,2772.0
1620,talker,1743078141,0.0,2772.0
1620,talker,1743078142,5.9,2772.0
1620,talker,1743078143,0.0,2772.0
1620,talker,1743078144,0.0,2772.0
1620,talker,1743078145,0.0,2772.0
1620,talker,1743078147,0.0,2772.0
1620,talker,1743078148,5.9,2772.0
1620,talker,1743078149,0.0,2772.0
1620,talker,1743078150,0.0,2772.0
1620,talker,1743078151,0.0,2772.0
1620,talker,1743078152,5.9,2772.0
1620,talker,1743078153,0.0,2772.0
1620,talker,1743078154,0.0,2772.0
1620,talker,1743078155,0.0,2772.0
1620,talker,1743078156,0.0,2772.0
1620,talker,1743078157,0.0,2772.0
1620,talker,1743078158,0.0,2772.0
1620,talker,1743078160,0.0,2772.0
1620,talker,1743078161,0.0,2772.0
1620,talker,1743078162,5.9,2772.0
1620,talker,1743078163,0.0,2772.0
1620,talker,1743078164,0.0,2772.0
1620,talker,1743078165,0.0,2772.0
1620,talker,1743078166,0.0,2772.0
1620,talker,1743078167,0.0,2772.0
1620,talker,1743078168,0.0,2772.0
1620,talker,1743078169,0.0,2772.0
1620,talker,1743078170,0.0,2772.0
1620,talker,1743078171,5.9,2772.0
1620,talker,1743078173,0.0,2772.0
1620,talker,1743078174,0.0,2772.0
1620,talker,1743078175,0.0,2772.0
1620,talker,1743078176,6.2,2772.0
1620,talker,1743078177,0.0,2772.0
1620,talker,1743078178,0.0,2772.0
1620,talker,1743078179,6.2,2772.0
1620,talker,1743078180,0.0,2772.0
1620,talker,1743078181,0.0,2772.0
1620,talker,1743078182,0.0,2772.0
1620,talker,1743078183,5.9,2772.0
1620,talker,1743078184,0.0,2772.0
1620,talker,1743078186,0.0,2772.0
1620,talker,1743078187,5.9,2772.0
1620,talker,1743078188,0.0,2772.0
1620,talker,1743078189,5.9,2772.0
1620,talker,1743078190,0.0,2772.0
1620,talker,1743078191,0.0,2772.0
1620,talker,1743078192,0.0,2772.0
1620,talker,1743078193,0.0,2772.0
1620,talker,1743078194,0.0,2772.0
1620,talker,1743078195,0.0,2772.0
1620,talker,1743078196,0.0,2772.0
1620,talker,1743078197,0.0,2772.0
1620,talker,1743078199,0.0,2772.0
1620,talker,1743078200,0.0,2772.0
1620,talker,1743078201,0.0,2772.0
1620,talker,1743078202,0.0,2772.0
1620,talker,1743078203,5.6,2772.0
1620,talker,1743078204,5.9,2772.0
1620,talker,1743078205,0.0,2772.0
1620,talker,1743078206,0.0,2772.0
1620,talker,1743078207,0.0,0.0
1620,talker,1743078208,0.0,0.0
1620,talker,1743078210,0.0,0.0
1620,talker,1743078211,0.0,0.0
1620,talker,1743078212,0.0,0.0
1620,talker,1743078213,0.0,0.0
