Date,CPU Utilization,CPU Power
2025-03-21 19:51:23,0.00126103404792,0.05504230000012
2025-03-21 19:51:24,0.00252525252525,0.12330740170939
2025-03-21 19:51:25,0.00127064803050,0.06260910489510
2025-03-21 19:51:26,0.00251889168766,0.15321630232515
2025-03-21 19:51:27,0.00251256281407,0.17248656756773
2025-03-21 19:51:28,0.00125944584383,0.06807683838380
2025-03-21 19:51:29,0.00377358490566,0.21666296739093
2025-03-21 19:51:30,0.00125628140704,0.07433022727260
2025-03-21 19:51:31,0.00251572327044,0.16055822222246
2025-03-21 19:51:32,0.00251572327044,0.17001139473685
2025-03-21 19:51:33,0.00126103404792,0.07954772289159
2025-03-21 19:51:34,0.00251572327044,0.17608345205471
2025-03-21 19:51:35,0.00250941028858,0.16520141025644
2025-03-21 19:51:36,0.00125628140704,0.07834761445789
2025-03-21 19:51:37,0.00251256281407,0.17549320547969
2025-03-21 19:51:38,0.00125944584383,0.07551126966280
2025-03-21 19:51:39,0.00252206809584,0.14663791304338
2025-03-21 19:51:40,0.00251572327044,0.15442287058857
2025-03-21 19:51:41,0.00125944584383,0.08161981250014
2025-03-21 19:51:42,0.00251256281407,0.16363868354363
2025-03-21 19:51:43,0.00125786163522,0.08078472839523
2025-03-21 19:51:44,0.00251572327044,0.17203242666631
2025-03-21 19:51:45,0.00251889168766,0.16269520987659
2025-03-21 19:51:46,0.00251256281407,0.16494474358982
2025-03-21 19:51:47,0.00125944584383,0.08812032876678
2025-03-21 19:51:48,0.00251889168766,0.14936234090948
2025-03-21 19:51:49,0.00251889168766,0.15738892857154
2025-03-21 19:51:50,0.00126103404792,0.07930063855405
2025-03-21 19:51:51,0.00250941028858,0.16345785000012
2025-03-21 19:51:52,0.00251256281407,0.07983794318187
2025-03-21 19:51:53,0.00125944584383,0.07943481707302
2025-03-21 19:51:54,0.00377358490566,0.26088749999975
2025-03-21 19:51:55,0.00250941028858,0.15612751807238
2025-03-21 19:51:56,0.00251889168766,0.16906059740259
2025-03-21 19:51:57,0.00125470514429,0.08430861842077
2025-03-21 19:51:58,0.00251572327044,0.15002121839100
