Date,CPU Utilization,CPU Power
2025-03-23 12:17:37,0.00254452926209,0.07946226086958
2025-03-23 12:17:38,0.00255427841635,0.07784206617651
2025-03-23 12:17:39,0.00127064803050,0.05519633333327
2025-03-23 12:17:40,0.00381194409149,0.16032063333332
2025-03-23 12:17:41,0.00254129606099,0.10624905555564
2025-03-23 12:17:42,0.00384122919334,0.14306453201966
2025-03-23 12:17:43,0.00255427841635,0.09814054081638
2025-03-23 12:17:44,0.00127388535032,0.04892283589743
2025-03-23 12:17:45,0.00254777070064,0.09229893779909
2025-03-23 12:17:46,0.00511508951407,0.20147004255318
2025-03-23 12:17:47,0.00127226463104,0.04665533009703
2025-03-23 12:17:48,0.00254452926209,0.09863320418849
2025-03-23 12:17:49,0.00512163892446,0.19834920207257
2025-03-23 12:17:50,0.00254777070064,0.09795959585499
2025-03-23 12:17:51,0.00255102040816,0.09914256544514
2025-03-23 12:17:52,0.00255102040816,0.10187463440853
2025-03-23 12:17:53,0.00255427841635,0.10110967021273
2025-03-23 12:17:54,0.00255427841635,0.09143157746490
2025-03-23 12:17:55,0.00382165605096,0.13768275714267
2025-03-23 12:17:56,0.00255427841635,0.09834351295327
2025-03-23 12:17:57,0.00383141762452,0.14533146700506
2025-03-23 12:17:58,0.00127226463104,0.05347307182325
2025-03-23 12:17:59,0.00254452926209,0.10587560439564
2025-03-23 12:18:00,0.00255427841635,0.10270375135147
2025-03-23 12:18:01,0.00383631713555,0.15084946031741
2025-03-23 12:18:02,0.00254777070064,0.10334969230766
2025-03-23 12:18:03,0.00254129606099,0.10419908196721
2025-03-23 12:18:04,0.00255102040816,0.10118086010364
2025-03-23 12:18:05,0.00255102040816,0.10284068817191
2025-03-23 12:18:06,0.00381194409149,0.09816900964635
2025-03-23 12:18:07,0.00255427841635,0.10065215706800
2025-03-23 12:18:08,0.00254452926209,0.10013958115188
2025-03-23 12:18:09,0.00255754475703,0.09934431794876
2025-03-23 12:18:10,0.00255102040816,0.10100650526307
2025-03-23 12:18:11,0.00254777070064,0.10019965445030
2025-03-23 12:18:12,0.00255102040816,0.10435642857136
2025-03-23 12:18:13,0.00383141762452,0.14129691176469
2025-03-23 12:18:14,0.00254452926209,0.09810696373054
2025-03-23 12:18:15,0.00255754475703,0.09440160591128
2025-03-23 12:18:16,0.00255427841635,0.10222765217401
2025-03-23 12:18:17,0.00383141762452,0.14403462814085
2025-03-23 12:18:18,0.00255102040816,0.09945428421044
2025-03-23 12:18:19,0.00256081946223,0.09993251308912
2025-03-23 12:18:20,0.00382165605096,0.15481729120874
2025-03-23 12:18:21,0.00254452926209,0.09885698958336
2025-03-23 12:18:22,0.00255102040816,0.09793144615385
2025-03-23 12:18:23,0.00254129606099,0.09685756122454
2025-03-23 12:18:24,0.00381679389313,0.11506232558134
2025-03-23 12:18:25,0.00253807106599,0.07525009923670
