exec,label,timestamp,cpu,mem
1235,talker,1742743056,5.9,2772.0
1235,talker,1742743057,5.9,2772.0
1235,talker,1742743058,0.0,2772.0
1235,talker,1742743059,0.0,2772.0
1235,talker,1742743060,0.0,2772.0
1235,talker,1742743061,0.0,2772.0
1235,talker,1742743062,5.9,2772.0
1235,talker,1742743063,0.0,2772.0
1235,talker,1742743065,0.0,2772.0
1235,talker,1742743066,5.9,2772.0
1235,talker,1742743067,5.9,2772.0
1235,talker,1742743068,0.0,2772.0
1235,talker,1742743069,5.9,2772.0
1235,talker,1742743070,5.9,2772.0
1235,talker,1742743071,0.0,2772.0
1235,talker,1742743072,0.0,2772.0
1235,talker,1742743074,0.0,2772.0
1235,talker,1742743075,0.0,2772.0
1235,talker,1742743076,0.0,2772.0
1235,talker,1742743077,0.0,2772.0
1235,talker,1742743078,5.9,2772.0
1235,talker,1742743079,5.9,2772.0
1235,talker,1742743080,0.0,2772.0
1235,talker,1742743081,0.0,2772.0
1235,talker,1742743082,0.0,2772.0
1235,talker,1742743084,0.0,2772.0
1235,talker,1742743085,0.0,2772.0
1235,talker,1742743086,6.2,2772.0
1235,talker,1742743087,0.0,2772.0
1235,talker,1742743088,0.0,2772.0
1235,talker,1742743089,0.0,2772.0
1235,talker,1742743090,5.9,2772.0
1235,talker,1742743091,0.0,2772.0
1235,talker,1742743093,0.0,2772.0
1235,talker,1742743094,0.0,2772.0
1235,talker,1742743095,0.0,2772.0
1235,talker,1742743096,5.9,2772.0
1235,talker,1742743097,0.0,2772.0
1235,talker,1742743098,5.9,2772.0
1235,talker,1742743099,6.2,2772.0
1235,talker,1742743101,0.0,2772.0
1235,talker,1742743102,0.0,2772.0
1235,talker,1742743103,0.0,2772.0
1235,talker,1742743104,5.6,2772.0
1235,talker,1742743105,0.0,2772.0
1235,talker,1742743106,5.9,2772.0
1235,talker,1742743107,11.8,2772.0
1235,talker,1742743109,5.9,2772.0
1235,talker,1742743110,0.0,2772.0
1235,talker,1742743111,0.0,2772.0
1235,talker,1742743112,0.0,2772.0
1235,talker,1742743113,0.0,2772.0
1235,talker,1742743114,0.0,2772.0
1235,talker,1742743115,0.0,2772.0
1235,talker,1742743116,5.9,2772.0
1235,talker,1742743118,0.0,2772.0
1235,talker,1742743119,0.0,2772.0
1235,talker,1742743120,0.0,2772.0
1235,talker,1742743121,0.0,2772.0
1235,talker,1742743122,0.0,2772.0
1235,talker,1742743123,5.9,2772.0
1235,talker,1742743124,5.9,2772.0
1235,talker,1742743125,5.9,2772.0
1235,talker,1742743126,5.9,2772.0
1235,talker,1742743128,5.9,2772.0
1235,talker,1742743129,0.0,2772.0
1235,talker,1742743130,0.0,2772.0
1235,talker,1742743131,5.9,2772.0
1235,talker,1742743132,5.9,2772.0
1235,talker,1742743133,0.0,2772.0
1235,talker,1742743134,5.9,2772.0
1235,talker,1742743135,0.0,2772.0
1235,talker,1742743137,0.0,2772.0
1235,talker,1742743138,0.0,2772.0
1235,talker,1742743139,6.2,2772.0
1235,talker,1742743140,0.0,2772.0
1235,talker,1742743141,0.0,2772.0
1235,talker,1742743142,5.9,2772.0
1235,talker,1742743143,5.9,2772.0
1235,talker,1742743144,5.9,2772.0
1235,talker,1742743145,5.9,2772.0
1235,talker,1742743146,6.2,2772.0
1235,talker,1742743148,0.0,2772.0
1235,talker,1742743149,0.0,2772.0
1235,talker,1742743150,0.0,2772.0
1235,talker,1742743151,0.0,2772.0
1235,talker,1742743152,0.0,2772.0
1235,talker,1742743153,0.0,2772.0
1235,talker,1742743154,0.0,2772.0
1235,talker,1742743155,5.9,2772.0
1235,talker,1742743156,0.0,2772.0
1235,talker,1742743157,0.0,2772.0
1235,talker,1742743159,0.0,2772.0
1235,talker,1742743160,0.0,2772.0
1235,talker,1742743161,0.0,2772.0
1235,talker,1742743162,5.9,2772.0
1235,talker,1742743163,5.9,2772.0
1235,talker,1742743164,0.0,2772.0
1235,talker,1742743165,0.0,2772.0
1235,talker,1742743167,5.9,2772.0
1235,talker,1742743168,0.0,2772.0
1235,talker,1742743169,0.0,2772.0
1235,talker,1742743170,0.0,2772.0
1235,talker,1742743171,0.0,2772.0
1235,talker,1742743172,0.0,2772.0
1235,talker,1742743173,70.6,0.0
1235,talker,1742743174,0.0,0.0
1235,talker,1742743175,0.0,0.0
1235,talker,1742743176,0.0,0.0
1235,talker,1742743177,0.0,0.0
1235,talker,1742743178,0.0,0.0
