exec,label,timestamp,cpu
1235,listener,1742743056,15.7
1235,listener,1742743057,14.0
1235,listener,1742743058,12.6
1235,listener,1742743059,11.7
1235,listener,1742743060,11.1
1235,listener,1742743061,10.6
1235,listener,1742743062,10.3
1235,listener,1742743063, 9.2
1235,listener,1742743065, 9.0
1235,listener,1742743066, 9.0
1235,listener,1742743067, 8.9
1235,listener,1742743068, 8.8
1235,listener,1742743069, 8.7
1235,listener,1742743070, 8.6
1235,listener,1742743071, 8.6
1235,listener,1742743072, 8.2
1235,listener,1742743074, 8.1
1235,listener,1742743075, 8.1
1235,listener,1742743076, 8.1
1235,listener,1742743077, 8.0
1235,listener,1742743078, 8.0
1235,listener,1742743079, 7.9
1235,listener,1742743080, 7.9
1235,listener,1742743081, 7.6
1235,listener,1742743082, 7.6
1235,listener,1742743084, 7.6
1235,listener,1742743085, 7.5
1235,listener,1742743086, 7.6
1235,listener,1742743087, 7.6
1235,listener,1742743088, 7.5
1235,listener,1742743089, 7.5
1235,listener,1742743090, 7.5
1235,listener,1742743091, 7.4
1235,listener,1742743093, 7.4
1235,listener,1742743094, 7.4
1235,listener,1742743095, 7.4
1235,listener,1742743096, 7.4
1235,listener,1742743097, 7.4
1235,listener,1742743098, 7.4
1235,listener,1742743099, 7.3
1235,listener,1742743101, 7.3
1235,listener,1742743102, 7.3
1235,listener,1742743103, 7.3
1235,listener,1742743104, 7.4
1235,listener,1742743105, 7.3
1235,listener,1742743106, 7.3
1235,listener,1742743107, 7.2
1235,listener,1742743109, 7.2
1235,listener,1742743110, 7.2
1235,listener,1742743111, 7.2
1235,listener,1742743112, 7.2
1235,listener,1742743113, 7.2
1235,listener,1742743114, 7.2
1235,listener,1742743115, 7.2
1235,listener,1742743116, 7.1
1235,listener,1742743118, 7.1
1235,listener,1742743119, 7.1
1235,listener,1742743120, 7.1
1235,listener,1742743121, 7.1
1235,listener,1742743122, 7.1
1235,listener,1742743123, 7.1
1235,listener,1742743124, 7.1
1235,listener,1742743125, 7.1
1235,listener,1742743126, 7.0
1235,listener,1742743128, 7.1
1235,listener,1742743129, 7.1
1235,listener,1742743130, 7.1
1235,listener,1742743131, 7.1
1235,listener,1742743132, 7.1
1235,listener,1742743133, 7.1
1235,listener,1742743134, 7.1
1235,listener,1742743135, 7.0
1235,listener,1742743137, 7.0
1235,listener,1742743138, 7.0
1235,listener,1742743139, 7.0
1235,listener,1742743140, 7.0
1235,listener,1742743141, 7.0
1235,listener,1742743142, 7.0
1235,listener,1742743143, 7.0
1235,listener,1742743144, 7.0
1235,listener,1742743145, 7.0
1235,listener,1742743146, 6.9
1235,listener,1742743148, 6.9
1235,listener,1742743149, 6.9
1235,listener,1742743150, 6.9
1235,listener,1742743151, 6.9
1235,listener,1742743152, 6.9
1235,listener,1742743153, 6.9
1235,listener,1742743154, 6.9
1235,listener,1742743155, 6.9
1235,listener,1742743156, 6.9
1235,listener,1742743157, 6.9
1235,listener,1742743159, 6.9
1235,listener,1742743160, 6.9
1235,listener,1742743161, 6.9
1235,listener,1742743162, 6.9
1235,listener,1742743163, 6.9
1235,listener,1742743164, 6.9
1235,listener,1742743165, 6.9
1235,listener,1742743167, 6.9
1235,listener,1742743168, 6.9
1235,listener,1742743169, 6.9
1235,listener,1742743170, 6.9
1235,listener,1742743171, 6.9
1235,listener,1742743172, 6.9
1235,listener,1742743173, 6.9
1235,listener,1742743174, 6.8
1235,listener,1742743175, 6.8
1235,listener,1742743176, 6.7
1235,listener,1742743177, 6.6
1235,listener,1742743178, 6.6
