exec,label,timestamp,cpu,mem
1160,listener,1742734939,5.9,2308.0
1160,listener,1742734940,5.9,2308.0
1160,listener,1742734941,5.9,2308.0
1160,listener,1742734942,0.0,2308.0
1160,listener,1742734943,0.0,2308.0
1160,listener,1742734944,5.9,2308.0
1160,listener,1742734945,0.0,2308.0
1160,listener,1742734946,5.9,2308.0
1160,listener,1742734948,5.9,2308.0
1160,listener,1742734949,5.9,2308.0
1160,listener,1742734950,0.0,2308.0
1160,listener,1742734951,5.9,2308.0
1160,listener,1742734952,0.0,2308.0
1160,listener,1742734953,0.0,2308.0
1160,listener,1742734954,5.9,2308.0
1160,listener,1742734955,5.9,2308.0
1160,listener,1742734956,5.9,2308.0
1160,listener,1742734957,5.9,2308.0
1160,listener,1742734959,0.0,2308.0
1160,listener,1742734960,5.9,2308.0
1160,listener,1742734961,0.0,2308.0
1160,listener,1742734962,5.9,2308.0
1160,listener,1742734963,5.9,2308.0
1160,listener,1742734964,5.9,2308.0
1160,listener,1742734965,5.9,2308.0
1160,listener,1742734966,0.0,2308.0
1160,listener,1742734967,5.9,2308.0
1160,listener,1742734968,5.9,2308.0
1160,listener,1742734970,0.0,2308.0
1160,listener,1742734971,5.9,2308.0
1160,listener,1742734972,5.9,2308.0
1160,listener,1742734973,5.6,2308.0
1160,listener,1742734974,5.9,2308.0
1160,listener,1742734975,0.0,2308.0
1160,listener,1742734976,5.9,2308.0
1160,listener,1742734977,11.1,2308.0
1160,listener,1742734978,5.9,2308.0
1160,listener,1742734979,5.9,2308.0
1160,listener,1742734980,6.2,2308.0
1160,listener,1742734982,5.9,2308.0
1160,listener,1742734983,0.0,2308.0
1160,listener,1742734984,5.9,2308.0
1160,listener,1742734985,5.9,2308.0
1160,listener,1742734986,5.9,2308.0
1160,listener,1742734987,5.9,2308.0
1160,listener,1742734988,5.9,2308.0
1160,listener,1742734989,0.0,2308.0
1160,listener,1742734990,0.0,2308.0
1160,listener,1742734991,5.9,2308.0
1160,listener,1742734992,0.0,2308.0
1160,listener,1742734994,5.9,2308.0
1160,listener,1742734995,5.9,2308.0
1160,listener,1742734996,6.2,2308.0
1160,listener,1742734997,0.0,2308.0
1160,listener,1742734998,5.9,2308.0
1160,listener,1742734999,5.9,2308.0
1160,listener,1742735000,5.9,2308.0
1160,listener,1742735001,0.0,2308.0
1160,listener,1742735002,6.2,2308.0
1160,listener,1742735003,0.0,2308.0
1160,listener,1742735004,0.0,2308.0
1160,listener,1742735005,5.9,2308.0
1160,listener,1742735007,0.0,2308.0
1160,listener,1742735008,0.0,2308.0
1160,listener,1742735009,5.9,2308.0
1160,listener,1742735010,12.5,2308.0
1160,listener,1742735011,5.9,2308.0
1160,listener,1742735012,0.0,2308.0
1160,listener,1742735013,5.9,2308.0
1160,listener,1742735014,0.0,2308.0
1160,listener,1742735016,5.9,2308.0
1160,listener,1742735017,0.0,2308.0
1160,listener,1742735018,5.9,2308.0
1160,listener,1742735019,0.0,2308.0
1160,listener,1742735020,5.9,2308.0
1160,listener,1742735021,5.9,2308.0
1160,listener,1742735022,5.9,2308.0
1160,listener,1742735023,6.2,2308.0
1160,listener,1742735025,5.9,2308.0
1160,listener,1742735026,0.0,2308.0
1160,listener,1742735027,5.9,2308.0
1160,listener,1742735028,11.8,2308.0
1160,listener,1742735029,5.9,2308.0
1160,listener,1742735030,5.9,2308.0
1160,listener,1742735031,5.9,2308.0
1160,listener,1742735032,0.0,2308.0
1160,listener,1742735034,5.9,2308.0
1160,listener,1742735035,5.9,2308.0
1160,listener,1742735036,0.0,2308.0
1160,listener,1742735037,0.0,2308.0
1160,listener,1742735038,0.0,2308.0
1160,listener,1742735039,0.0,2308.0
1160,listener,1742735040,11.8,2308.0
1160,listener,1742735041,11.8,2308.0
1160,listener,1742735042,5.9,2308.0
1160,listener,1742735044,5.9,2308.0
1160,listener,1742735045,6.2,2308.0
1160,listener,1742735046,6.2,2308.0
1160,listener,1742735047,0.0,2308.0
1160,listener,1742735048,5.9,2308.0
1160,listener,1742735049,5.9,2308.0
1160,listener,1742735050,0.0,2308.0
1160,listener,1742735051,5.9,2308.0
1160,listener,1742735052,0.0,2308.0
1160,listener,1742735053,11.8,2308.0
1160,listener,1742735055,0.0,2308.0
1160,listener,1742735056,0.0,2308.0
1160,listener,1742735057,0.0,2308.0
1160,listener,1742735058,0.0,2308.0
1160,listener,1742735059,5.9,2308.0
1160,listener,1742735060,0.0,2308.0
1160,listener,1742735061,41.2,2308.0
