exec,label,timestamp,cpu
1160,listener,1742734939,14.5
1160,listener,1742734940,12.6
1160,listener,1742734941,11.1
1160,listener,1742734942,10.4
1160,listener,1742734943, 9.5
1160,listener,1742734944, 9.1
1160,listener,1742734945, 8.7
1160,listener,1742734946, 7.6
1160,listener,1742734948, 7.3
1160,listener,1742734949, 7.2
1160,listener,1742734950, 7.0
1160,listener,1742734951, 6.9
1160,listener,1742734952, 6.8
1160,listener,1742734953, 6.7
1160,listener,1742734954, 6.6
1160,listener,1742734955, 6.5
1160,listener,1742734956, 6.4
1160,listener,1742734957, 6.0
1160,listener,1742734959, 6.0
1160,listener,1742734960, 6.0
1160,listener,1742734961, 6.0
1160,listener,1742734962, 5.9
1160,listener,1742734963, 5.8
1160,listener,1742734964, 5.8
1160,listener,1742734965, 5.8
1160,listener,1742734966, 5.7
1160,listener,1742734967, 5.5
1160,listener,1742734968, 5.5
1160,listener,1742734970, 5.5
1160,listener,1742734971, 5.4
1160,listener,1742734972, 5.4
1160,listener,1742734973, 5.4
1160,listener,1742734974, 5.4
1160,listener,1742734975, 5.4
1160,listener,1742734976, 5.3
1160,listener,1742734977, 5.3
1160,listener,1742734978, 5.3
1160,listener,1742734979, 5.3
1160,listener,1742734980, 5.1
1160,listener,1742734982, 5.1
1160,listener,1742734983, 5.1
1160,listener,1742734984, 5.1
1160,listener,1742734985, 5.1
1160,listener,1742734986, 5.1
1160,listener,1742734987, 5.1
1160,listener,1742734988, 5.1
1160,listener,1742734989, 5.1
1160,listener,1742734990, 5.1
1160,listener,1742734991, 5.0
1160,listener,1742734992, 5.0
1160,listener,1742734994, 5.0
1160,listener,1742734995, 5.0
1160,listener,1742734996, 5.0
1160,listener,1742734997, 4.9
1160,listener,1742734998, 4.9
1160,listener,1742734999, 4.9
1160,listener,1742735000, 4.9
1160,listener,1742735001, 4.9
1160,listener,1742735002, 4.9
1160,listener,1742735003, 4.9
1160,listener,1742735004, 4.8
1160,listener,1742735005, 4.8
1160,listener,1742735007, 4.8
1160,listener,1742735008, 4.9
1160,listener,1742735009, 4.9
1160,listener,1742735010, 4.8
1160,listener,1742735011, 4.9
1160,listener,1742735012, 4.9
1160,listener,1742735013, 4.9
1160,listener,1742735014, 4.8
1160,listener,1742735016, 4.8
1160,listener,1742735017, 4.8
1160,listener,1742735018, 4.8
1160,listener,1742735019, 4.8
1160,listener,1742735020, 4.8
1160,listener,1742735021, 4.8
1160,listener,1742735022, 4.8
1160,listener,1742735023, 4.8
1160,listener,1742735025, 4.8
1160,listener,1742735026, 4.8
1160,listener,1742735027, 4.8
1160,listener,1742735028, 4.8
1160,listener,1742735029, 4.8
1160,listener,1742735030, 4.8
1160,listener,1742735031, 4.7
1160,listener,1742735032, 4.7
1160,listener,1742735034, 4.7
1160,listener,1742735035, 4.7
1160,listener,1742735036, 4.7
1160,listener,1742735037, 4.7
1160,listener,1742735038, 4.7
1160,listener,1742735039, 4.7
1160,listener,1742735040, 4.7
1160,listener,1742735041, 4.7
1160,listener,1742735042, 4.7
1160,listener,1742735044, 4.7
1160,listener,1742735045, 4.7
1160,listener,1742735046, 4.7
1160,listener,1742735047, 4.7
1160,listener,1742735048, 4.7
1160,listener,1742735049, 4.7
1160,listener,1742735050, 4.7
1160,listener,1742735051, 4.7
1160,listener,1742735052, 4.7
1160,listener,1742735053, 4.7
1160,listener,1742735055, 4.7
1160,listener,1742735056, 4.7
1160,listener,1742735057, 4.6
1160,listener,1742735058, 4.6
1160,listener,1742735059, 4.6
1160,listener,1742735060, 4.5
1160,listener,1742735061, 4.5
