exec,label,timestamp,cpu,mem
1160,talker,1742734939,5.9,2772.0
1160,talker,1742734940,0.0,2772.0
1160,talker,1742734941,0.0,2772.0
1160,talker,1742734942,5.9,2772.0
1160,talker,1742734943,5.9,2772.0
1160,talker,1742734944,0.0,2772.0
1160,talker,1742734945,5.9,2772.0
1160,talker,1742734946,0.0,2772.0
1160,talker,1742734948,0.0,2772.0
1160,talker,1742734949,0.0,2772.0
1160,talker,1742734950,5.9,2772.0
1160,talker,1742734951,5.9,2772.0
1160,talker,1742734952,0.0,2772.0
1160,talker,1742734953,0.0,2772.0
1160,talker,1742734954,0.0,2772.0
1160,talker,1742734955,5.9,2772.0
1160,talker,1742734956,5.9,2772.0
1160,talker,1742734957,5.9,2772.0
1160,talker,1742734959,0.0,2772.0
1160,talker,1742734960,0.0,2772.0
1160,talker,1742734961,0.0,2772.0
1160,talker,1742734962,0.0,2772.0
1160,talker,1742734963,5.9,2772.0
1160,talker,1742734964,0.0,2772.0
1160,talker,1742734965,0.0,2772.0
1160,talker,1742734966,0.0,2772.0
1160,talker,1742734967,0.0,2772.0
1160,talker,1742734968,0.0,2772.0
1160,talker,1742734970,5.9,2772.0
1160,talker,1742734971,0.0,2772.0
1160,talker,1742734972,0.0,2772.0
1160,talker,1742734973,0.0,2772.0
1160,talker,1742734974,5.9,2772.0
1160,talker,1742734975,0.0,2772.0
1160,talker,1742734976,5.9,2772.0
1160,talker,1742734977,5.9,2772.0
1160,talker,1742734978,0.0,2772.0
1160,talker,1742734979,0.0,2772.0
1160,talker,1742734980,0.0,2772.0
1160,talker,1742734982,0.0,2772.0
1160,talker,1742734983,0.0,2772.0
1160,talker,1742734984,0.0,2772.0
1160,talker,1742734985,6.2,2772.0
1160,talker,1742734986,0.0,2772.0
1160,talker,1742734987,5.9,2772.0
1160,talker,1742734988,0.0,2772.0
1160,talker,1742734989,0.0,2772.0
1160,talker,1742734990,0.0,2772.0
1160,talker,1742734991,0.0,2772.0
1160,talker,1742734992,5.9,2772.0
1160,talker,1742734994,0.0,2772.0
1160,talker,1742734995,5.9,2772.0
1160,talker,1742734996,0.0,2772.0
1160,talker,1742734997,0.0,2772.0
1160,talker,1742734998,0.0,2772.0
1160,talker,1742734999,0.0,2772.0
1160,talker,1742735000,0.0,2772.0
1160,talker,1742735001,5.9,2772.0
1160,talker,1742735002,0.0,2772.0
1160,talker,1742735003,0.0,2772.0
1160,talker,1742735004,0.0,2772.0
1160,talker,1742735005,0.0,2772.0
1160,talker,1742735007,0.0,2772.0
1160,talker,1742735008,5.9,2772.0
1160,talker,1742735009,0.0,2772.0
1160,talker,1742735010,5.9,2772.0
1160,talker,1742735011,0.0,2772.0
1160,talker,1742735012,0.0,2772.0
1160,talker,1742735013,5.9,2772.0
1160,talker,1742735014,0.0,2772.0
1160,talker,1742735016,0.0,2772.0
1160,talker,1742735017,5.9,2772.0
1160,talker,1742735018,0.0,2772.0
1160,talker,1742735019,0.0,2772.0
1160,talker,1742735020,5.9,2772.0
1160,talker,1742735021,5.9,2772.0
1160,talker,1742735022,0.0,2772.0
1160,talker,1742735023,0.0,2772.0
1160,talker,1742735025,5.9,2772.0
1160,talker,1742735026,0.0,2772.0
1160,talker,1742735027,5.9,2772.0
1160,talker,1742735028,0.0,2772.0
1160,talker,1742735029,5.9,2772.0
1160,talker,1742735030,0.0,2772.0
1160,talker,1742735031,0.0,2772.0
1160,talker,1742735032,0.0,2772.0
1160,talker,1742735034,5.9,2772.0
1160,talker,1742735035,5.9,2772.0
1160,talker,1742735036,0.0,2772.0
1160,talker,1742735037,0.0,2772.0
1160,talker,1742735038,5.9,2772.0
1160,talker,1742735039,0.0,2772.0
1160,talker,1742735040,5.9,2772.0
1160,talker,1742735041,0.0,2772.0
1160,talker,1742735042,0.0,2772.0
1160,talker,1742735044,5.9,2772.0
1160,talker,1742735045,0.0,2772.0
1160,talker,1742735046,0.0,2772.0
1160,talker,1742735047,0.0,2772.0
1160,talker,1742735048,0.0,2772.0
1160,talker,1742735049,0.0,2772.0
1160,talker,1742735050,0.0,2772.0
1160,talker,1742735051,0.0,2772.0
1160,talker,1742735052,5.9,2772.0
1160,talker,1742735053,0.0,2772.0
1160,talker,1742735055,0.0,2772.0
1160,talker,1742735056,47.1,2772.0
1160,talker,1742735057,0.0,0.0
1160,talker,1742735058,0.0,0.0
1160,talker,1742735059,0.0,0.0
1160,talker,1742735060,0.0,0.0
1160,talker,1742735061,0.0,0.0
