timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:13:52.998364,174985152,75950158,0.0,0.0
2025-03-22T07:13:53.999306,174987165,75952074,2013.0,1916.0
2025-03-22T07:13:55.001096,174987165,75952074,0.0,0.0
2025-03-22T07:13:56.002926,174987225,75952074,60.0,0.0
2025-03-22T07:13:57.004968,174989178,75953990,1953.0,1916.0
2025-03-22T07:13:58.006385,174989178,75953990,0.0,0.0
2025-03-22T07:13:59.008101,174989238,75953990,60.0,0.0
2025-03-22T07:14:00.009386,174999169,75958745,9931.0,4755.0
2025-03-22T07:14:01.011499,174999229,75958745,60.0,0.0
2025-03-22T07:14:02.013721,174999229,75958745,0.0,0.0
2025-03-22T07:14:03.016082,175001242,75960661,2013.0,1916.0
2025-03-22T07:14:04.017449,175001242,75960661,0.0,0.0
2025-03-22T07:14:05.019266,175001524,75960833,282.0,172.0
2025-03-22T07:14:06.020570,175008488,75962749,6964.0,1916.0
2025-03-22T07:14:07.022395,175012632,75962749,4144.0,0.0
2025-03-22T07:14:08.023570,175012632,75962749,0.0,0.0
2025-03-22T07:14:09.025472,175014645,75964665,2013.0,1916.0
2025-03-22T07:14:10.026657,175014645,75964665,0.0,0.0
2025-03-22T07:14:11.028388,175014705,75964665,60.0,0.0
2025-03-22T07:14:12.029560,175016658,75966581,1953.0,1916.0
2025-03-22T07:14:13.030560,175016718,75966581,60.0,0.0
2025-03-22T07:14:14.031466,175016718,75966701,0.0,120.0
2025-03-22T07:14:15.032555,175019354,75969142,2636.0,2441.0
2025-03-22T07:14:16.034388,175019420,75969142,66.0,0.0
2025-03-22T07:14:17.035630,175019480,75969142,60.0,0.0
2025-03-22T07:14:18.037437,175021433,75971058,1953.0,1916.0
2025-03-22T07:14:19.038441,175021433,75971058,0.0,0.0
2025-03-22T07:14:20.039403,175021493,75971058,60.0,0.0
2025-03-22T07:14:21.040375,175023550,75972974,2057.0,1916.0
2025-03-22T07:14:22.041344,175023610,75972974,60.0,0.0
2025-03-22T07:14:23.042384,175023664,75973056,54.0,82.0
2025-03-22T07:14:24.043370,175025731,75974972,2067.0,1916.0
2025-03-22T07:14:25.045186,175025785,75974972,54.0,0.0
2025-03-22T07:14:26.047117,175025845,75974972,60.0,0.0
2025-03-22T07:14:27.048957,175027798,75976888,1953.0,1916.0
2025-03-22T07:14:28.050542,175027982,75976888,184.0,0.0
2025-03-22T07:14:29.052622,175028036,75976888,54.0,0.0
2025-03-22T07:14:30.054505,175037939,75981462,9903.0,4574.0
2025-03-22T07:14:31.055415,175037939,75981462,0.0,0.0
2025-03-22T07:14:32.056399,175037999,75981462,60.0,0.0
2025-03-22T07:14:33.057453,175039952,75983378,1953.0,1916.0
2025-03-22T07:14:34.058657,175040012,75983378,60.0,0.0
2025-03-22T07:14:35.060729,175040276,75983612,264.0,234.0
2025-03-22T07:14:36.062516,175042289,75985528,2013.0,1916.0
2025-03-22T07:14:37.063392,175042289,75985528,0.0,0.0
2025-03-22T07:14:38.064617,175042289,75985528,0.0,0.0
2025-03-22T07:14:39.066797,175044302,75987444,2013.0,1916.0
2025-03-22T07:14:40.068488,175070496,75997848,26194.0,10404.0
2025-03-22T07:14:41.069445,175112131,76002394,41635.0,4546.0
2025-03-22T07:14:42.070723,175114049,76004310,1918.0,1916.0
2025-03-22T07:14:43.072466,175114109,76004310,60.0,0.0
2025-03-22T07:14:44.073435,175114109,76004310,0.0,0.0
2025-03-22T07:14:45.074339,175117566,76007670,3457.0,3360.0
2025-03-22T07:14:46.075386,175118010,76008014,444.0,344.0
2025-03-22T07:14:47.076231,175118070,76008014,60.0,0.0
