exec,label,timestamp,cpu
463,talker,1742638366,47.3
463,talker,1742638367,36.0
463,talker,1742638368,29.0
463,talker,1742638369,24.3
463,talker,1742638370,21.1
463,talker,1742638371,18.6
463,talker,1742638372,16.7
463,talker,1742638373,15.3
463,talker,1742638374,14.0
463,talker,1742638375,13.0
463,talker,1742638376,12.0
463,talker,1742638377,11.3
463,talker,1742638378,10.6
463,talker,1742638379,10.0
463,talker,1742638380,10.1
463,talker,1742638381, 9.6
463,talker,1742638382, 9.1
463,talker,1742638383, 8.8
463,talker,1742638384, 8.4
463,talker,1742638384, 8.0
463,talker,1742638385, 7.8
463,talker,1742638386, 7.5
463,talker,1742638387, 7.2
463,talker,1742638388, 7.0
463,talker,1742638389, 6.8
463,talker,1742638390, 6.5
463,talker,1742638391, 6.4
463,talker,1742638392, 6.2
463,talker,1742638393, 6.0
463,talker,1742638394, 5.9
463,talker,1742638395, 5.8
463,talker,1742638396, 5.6
463,talker,1742638397, 5.5
463,talker,1742638398, 5.4
463,talker,1742638399, 5.3
463,talker,1742638400, 5.2
463,talker,1742638401, 5.1
463,talker,1742638402, 5.0
463,talker,1742638403, 4.9
463,talker,1742638404, 4.8
463,talker,1742638405, 4.7
463,talker,1742638406, 4.7
463,talker,1742638407, 4.6
463,talker,1742638408, 4.5
463,talker,1742638409, 4.6
463,talker,1742638410, 4.5
463,talker,1742638411, 4.4
463,talker,1742638412, 4.3
463,talker,1742638412, 4.3
463,talker,1742638413, 4.2
463,talker,1742638414, 4.2
463,talker,1742638415, 4.1
463,talker,1742638416, 4.1
463,talker,1742638417, 4.0
463,talker,1742638418, 4.0
463,talker,1742638419, 3.9
463,talker,1742638420, 3.9
463,talker,1742638421, 3.8
463,talker,1742638422, 3.8
463,talker,1742638423, 3.8
463,talker,1742638424, 3.7
463,talker,1742638425, 3.7
463,talker,1742638426, 3.6
463,talker,1742638427, 3.6
463,talker,1742638428, 3.6
463,talker,1742638429, 3.5
463,talker,1742638430, 3.5
463,talker,1742638431, 3.5
463,talker,1742638432, 3.4
463,talker,1742638433, 3.4
463,talker,1742638434, 3.4
463,talker,1742638435, 3.4
463,talker,1742638436, 3.3
463,talker,1742638437, 3.3
463,talker,1742638438, 3.3
463,talker,1742638439, 3.3
463,talker,1742638440, 3.3
463,talker,1742638441, 3.3
463,talker,1742638442, 3.2
463,talker,1742638443, 3.2
463,talker,1742638444, 3.2
463,talker,1742638444, 3.2
463,talker,1742638445, 3.2
463,talker,1742638446, 3.1
463,talker,1742638447, 3.1
463,talker,1742638448, 3.1
463,talker,1742638449, 3.1
463,talker,1742638450, 3.1
463,talker,1742638451, 3.0
463,talker,1742638452, 3.0
463,talker,1742638453, 3.0
463,talker,1742638454, 3.0
463,talker,1742638455, 3.0
463,talker,1742638456, 2.9
463,talker,1742638457, 2.9
463,talker,1742638458, 2.9
463,talker,1742638459, 2.9
463,talker,1742638460, 2.9
463,talker,1742638461, 2.9
463,talker,1742638462, 2.8
463,talker,1742638463, 2.8
463,talker,1742638464, 2.8
463,talker,1742638465, 2.8
463,talker,1742638466, 2.8
463,talker,1742638467, 2.8
463,talker,1742638468, 2.8
463,talker,1742638469, 2.8
463,talker,1742638470, 2.8
463,talker,1742638471, 2.8
463,talker,1742638471, 2.7
463,talker,1742638472, 2.7
463,talker,1742638473, 2.7
463,talker,1742638474, 2.7
463,talker,1742638475, 2.7
463,talker,1742638476, 2.7
463,talker,1742638477, 2.7
463,talker,1742638478, 2.7
463,talker,1742638479, 2.7
463,talker,1742638480, 2.6
463,talker,1742638481, 2.6
463,talker,1742638482, 2.6
463,talker,1742638483, 2.6
463,talker,1742638484,
463,talker,1742638485,
463,talker,1742638486,
463,talker,1742638487,
463,talker,1742638488,
463,talker,1742638489,
