exec,label,timestamp,cpu,mem
347,talker,1742621337,0.0,2772.0
347,talker,1742621338,0.0,2772.0
347,talker,1742621339,0.0,2772.0
347,talker,1742621340,5.9,2772.0
347,talker,1742621341,5.9,2772.0
347,talker,1742621341,0.0,2772.0
347,talker,1742621342,0.0,2772.0
347,talker,1742621343,5.9,2772.0
347,talker,1742621344,5.9,2772.0
347,talker,1742621345,0.0,2772.0
347,talker,1742621346,0.0,2772.0
347,talker,1742621347,0.0,2772.0
347,talker,1742621348,6.2,2772.0
347,talker,1742621349,0.0,2772.0
347,talker,1742621350,0.0,2772.0
347,talker,1742621351,0.0,2772.0
347,talker,1742621352,0.0,2772.0
347,talker,1742621353,5.9,2772.0
347,talker,1742621354,0.0,2772.0
347,talker,1742621355,0.0,2772.0
347,talker,1742621356,0.0,2772.0
347,talker,1742621357,0.0,2772.0
347,talker,1742621358,0.0,2772.0
347,talker,1742621359,11.8,2772.0
347,talker,1742621360,0.0,2772.0
347,talker,1742621361,0.0,2772.0
347,talker,1742621362,5.9,2772.0
347,talker,1742621363,0.0,2772.0
347,talker,1742621364,0.0,2772.0
347,talker,1742621365,0.0,2772.0
347,talker,1742621365,5.9,2772.0
347,talker,1742621366,0.0,2772.0
347,talker,1742621367,0.0,2772.0
347,talker,1742621368,0.0,2772.0
347,talker,1742621369,0.0,2772.0
347,talker,1742621370,0.0,2772.0
347,talker,1742621371,0.0,2772.0
347,talker,1742621372,5.9,2772.0
347,talker,1742621373,5.9,2772.0
347,talker,1742621374,0.0,2772.0
347,talker,1742621375,0.0,2772.0
347,talker,1742621376,0.0,2772.0
347,talker,1742621377,0.0,2772.0
347,talker,1742621378,0.0,2772.0
347,talker,1742621379,5.9,2772.0
347,talker,1742621380,5.9,2772.0
347,talker,1742621381,5.9,2772.0
347,talker,1742621382,6.2,2772.0
347,talker,1742621383,5.9,2772.0
347,talker,1742621384,5.9,2772.0
347,talker,1742621385,0.0,2772.0
347,talker,1742621386,0.0,2772.0
347,talker,1742621387,0.0,2772.0
347,talker,1742621388,0.0,2772.0
347,talker,1742621389,0.0,2772.0
347,talker,1742621390,0.0,2772.0
347,talker,1742621391,0.0,2772.0
347,talker,1742621392,0.0,2772.0
347,talker,1742621392,0.0,2772.0
347,talker,1742621393,5.9,2772.0
347,talker,1742621394,5.9,2772.0
347,talker,1742621395,11.8,2772.0
347,talker,1742621396,0.0,2772.0
347,talker,1742621397,0.0,2772.0
347,talker,1742621398,5.9,2772.0
347,talker,1742621399,6.2,2772.0
347,talker,1742621400,0.0,2772.0
347,talker,1742621401,0.0,2772.0
347,talker,1742621402,0.0,2772.0
347,talker,1742621403,0.0,2772.0
347,talker,1742621404,0.0,2772.0
347,talker,1742621405,0.0,2772.0
347,talker,1742621406,0.0,2772.0
347,talker,1742621407,0.0,2772.0
347,talker,1742621408,0.0,2772.0
347,talker,1742621409,6.2,2772.0
347,talker,1742621410,6.2,2772.0
347,talker,1742621411,0.0,2772.0
347,talker,1742621412,0.0,2772.0
347,talker,1742621413,5.9,2772.0
347,talker,1742621414,5.9,2772.0
347,talker,1742621415,0.0,2772.0
347,talker,1742621416,0.0,2772.0
347,talker,1742621417,0.0,2772.0
347,talker,1742621418,0.0,2772.0
347,talker,1742621419,0.0,2772.0
347,talker,1742621419,0.0,2772.0
347,talker,1742621420,0.0,2772.0
347,talker,1742621421,0.0,2772.0
347,talker,1742621422,5.9,2772.0
347,talker,1742621423,5.9,2772.0
347,talker,1742621424,0.0,2772.0
347,talker,1742621425,5.9,2772.0
347,talker,1742621426,5.9,2772.0
347,talker,1742621427,0.0,2772.0
347,talker,1742621428,0.0,2772.0
347,talker,1742621429,0.0,2772.0
347,talker,1742621430,5.9,2772.0
347,talker,1742621431,0.0,2772.0
347,talker,1742621432,5.9,2772.0
347,talker,1742621433,5.9,2772.0
347,talker,1742621434,5.9,2772.0
347,talker,1742621435,11.8,2772.0
347,talker,1742621436,5.9,2772.0
347,talker,1742621437,0.0,2772.0
347,talker,1742621438,0.0,2772.0
347,talker,1742621439,5.9,2772.0
347,talker,1742621440,0.0,2772.0
347,talker,1742621441,0.0,2772.0
347,talker,1742621442,6.2,2772.0
347,talker,1742621443,11.8,2772.0
347,talker,1742621444,0.0,2772.0
347,talker,1742621445,0.0,2772.0
347,talker,1742621446,5.9,2772.0
347,talker,1742621447,0.0,2772.0
347,talker,1742621447,0.0,2772.0
347,talker,1742621448,0.0,2772.0
347,talker,1742621449,0.0,2772.0
347,talker,1742621450,5.9,2772.0
347,talker,1742621451,5.9,2772.0
347,talker,1742621452,0.0,2772.0
347,talker,1742621453,0.0,2772.0
347,talker,1742621454,47.1,0.0
347,talker,1742621455,0.0,0.0
347,talker,1742621456,0.0,0.0
347,talker,1742621457,0.0,0.0
347,talker,1742621458,0.0,0.0
347,talker,1742621459,0.0,0.0
347,talker,1742621460,0.0,0.0
