exec,label,timestamp,cpu,mem
347,listener,1742621337,6.2,2308.0
347,listener,1742621338,6.2,2308.0
347,listener,1742621339,5.9,2308.0
347,listener,1742621340,0.0,2308.0
347,listener,1742621341,5.9,2308.0
347,listener,1742621341,5.9,2308.0
347,listener,1742621342,5.9,2308.0
347,listener,1742621343,5.9,2308.0
347,listener,1742621344,5.9,2308.0
347,listener,1742621345,5.9,2308.0
347,listener,1742621346,11.8,2308.0
347,listener,1742621347,6.2,2308.0
347,listener,1742621348,5.9,2308.0
347,listener,1742621349,5.9,2308.0
347,listener,1742621350,5.9,2308.0
347,listener,1742621351,5.9,2308.0
347,listener,1742621352,5.9,2308.0
347,listener,1742621353,5.9,2308.0
347,listener,1742621354,5.9,2308.0
347,listener,1742621355,5.9,2308.0
347,listener,1742621356,5.9,2308.0
347,listener,1742621357,11.8,2308.0
347,listener,1742621358,5.9,2308.0
347,listener,1742621359,0.0,2308.0
347,listener,1742621360,5.9,2308.0
347,listener,1742621361,5.9,2308.0
347,listener,1742621362,5.9,2308.0
347,listener,1742621363,5.9,2308.0
347,listener,1742621364,5.9,2308.0
347,listener,1742621365,0.0,2308.0
347,listener,1742621365,5.9,2308.0
347,listener,1742621366,0.0,2308.0
347,listener,1742621367,5.9,2308.0
347,listener,1742621368,5.9,2308.0
347,listener,1742621369,5.9,2308.0
347,listener,1742621370,0.0,2308.0
347,listener,1742621371,5.9,2308.0
347,listener,1742621372,5.9,2308.0
347,listener,1742621373,11.8,2308.0
347,listener,1742621374,5.9,2308.0
347,listener,1742621375,5.9,2308.0
347,listener,1742621376,5.9,2308.0
347,listener,1742621377,5.9,2308.0
347,listener,1742621378,6.2,2308.0
347,listener,1742621379,5.9,2308.0
347,listener,1742621380,5.9,2308.0
347,listener,1742621381,5.9,2308.0
347,listener,1742621382,5.9,2308.0
347,listener,1742621383,5.9,2308.0
347,listener,1742621384,6.2,2308.0
347,listener,1742621385,5.9,2308.0
347,listener,1742621386,0.0,2308.0
347,listener,1742621387,5.9,2308.0
347,listener,1742621388,11.8,2308.0
347,listener,1742621389,0.0,2308.0
347,listener,1742621390,5.9,2308.0
347,listener,1742621391,5.9,2308.0
347,listener,1742621392,5.9,2308.0
347,listener,1742621392,5.9,2308.0
347,listener,1742621393,0.0,2308.0
347,listener,1742621394,5.9,2308.0
347,listener,1742621395,11.8,2308.0
347,listener,1742621396,5.9,2308.0
347,listener,1742621397,5.9,2308.0
347,listener,1742621398,5.9,2308.0
347,listener,1742621399,6.2,2308.0
347,listener,1742621400,11.8,2308.0
347,listener,1742621401,5.9,2308.0
347,listener,1742621402,5.9,2308.0
347,listener,1742621403,5.9,2308.0
347,listener,1742621404,5.9,2308.0
347,listener,1742621405,5.9,2308.0
347,listener,1742621406,0.0,2308.0
347,listener,1742621407,0.0,2308.0
347,listener,1742621408,11.8,2308.0
347,listener,1742621409,5.9,2308.0
347,listener,1742621410,6.2,2308.0
347,listener,1742621411,5.9,2308.0
347,listener,1742621412,0.0,2308.0
347,listener,1742621413,5.9,2308.0
347,listener,1742621414,6.2,2308.0
347,listener,1742621415,0.0,2308.0
347,listener,1742621416,0.0,2308.0
347,listener,1742621417,11.8,2308.0
347,listener,1742621418,5.9,2308.0
347,listener,1742621419,5.9,2308.0
347,listener,1742621419,5.9,2308.0
347,listener,1742621420,6.2,2308.0
347,listener,1742621421,5.9,2308.0
347,listener,1742621422,6.2,2308.0
347,listener,1742621423,6.2,2308.0
347,listener,1742621424,5.9,2308.0
347,listener,1742621425,5.9,2308.0
347,listener,1742621426,5.9,2308.0
347,listener,1742621427,11.8,2308.0
347,listener,1742621428,6.2,2308.0
347,listener,1742621429,0.0,2308.0
347,listener,1742621430,5.9,2308.0
347,listener,1742621431,5.9,2308.0
347,listener,1742621432,0.0,2308.0
347,listener,1742621433,0.0,2308.0
347,listener,1742621434,0.0,2308.0
347,listener,1742621435,5.9,2308.0
347,listener,1742621436,0.0,2308.0
347,listener,1742621437,11.8,2308.0
347,listener,1742621438,5.9,2308.0
347,listener,1742621439,0.0,2308.0
347,listener,1742621440,5.9,2308.0
347,listener,1742621441,0.0,2308.0
347,listener,1742621442,5.9,2308.0
347,listener,1742621443,5.9,2308.0
347,listener,1742621444,0.0,2308.0
347,listener,1742621445,6.2,2308.0
347,listener,1742621446,5.9,2308.0
347,listener,1742621447,0.0,2308.0
347,listener,1742621447,5.9,2308.0
347,listener,1742621448,5.9,2308.0
347,listener,1742621449,0.0,2308.0
347,listener,1742621450,5.9,2308.0
347,listener,1742621451,6.2,2308.0
347,listener,1742621452,11.8,2308.0
347,listener,1742621453,0.0,2308.0
347,listener,1742621454,0.0,2308.0
347,listener,1742621455,0.0,2308.0
347,listener,1742621456,0.0,2308.0
347,listener,1742621457,0.0,2308.0
347,listener,1742621458,0.0,2308.0
347,listener,1742621459,0.0,2308.0
347,listener,1742621460,0.0,2308.0
