exec,label,timestamp,cpu,mem
1406,listener,1743046586,6.2,2308.0
1406,listener,1743046588,5.9,2308.0
1406,listener,1743046589,11.8,2308.0
1406,listener,1743046590,0.0,2308.0
1406,listener,1743046591,5.9,2308.0
1406,listener,1743046592,5.9,2308.0
1406,listener,1743046593,6.2,2308.0
1406,listener,1743046594,6.2,2308.0
1406,listener,1743046595,5.9,2308.0
1406,listener,1743046596,5.9,2308.0
1406,listener,1743046597,5.9,2308.0
1406,listener,1743046599,5.9,2308.0
1406,listener,1743046600,11.8,2308.0
1406,listener,1743046601,5.9,2308.0
1406,listener,1743046602,0.0,2308.0
1406,listener,1743046603,0.0,2308.0
1406,listener,1743046604,5.9,2308.0
1406,listener,1743046605,5.9,2308.0
1406,listener,1743046606,0.0,2308.0
1406,listener,1743046607,0.0,2308.0
1406,listener,1743046608,5.9,2308.0
1406,listener,1743046610,5.9,2308.0
1406,listener,1743046611,12.5,2308.0
1406,listener,1743046612,5.9,2308.0
1406,listener,1743046613,5.9,2308.0
1406,listener,1743046614,6.2,2308.0
1406,listener,1743046615,0.0,2308.0
1406,listener,1743046616,0.0,2308.0
1406,listener,1743046617,5.9,2308.0
1406,listener,1743046618,0.0,2308.0
1406,listener,1743046619,6.2,2308.0
1406,listener,1743046621,6.2,2308.0
1406,listener,1743046622,0.0,2308.0
1406,listener,1743046623,5.9,2308.0
1406,listener,1743046624,11.8,2308.0
1406,listener,1743046625,0.0,2308.0
1406,listener,1743046626,5.9,2308.0
1406,listener,1743046627,5.9,2308.0
1406,listener,1743046628,5.9,2308.0
1406,listener,1743046629,6.2,2308.0
1406,listener,1743046630,5.9,2308.0
1406,listener,1743046631,11.8,2308.0
1406,listener,1743046633,5.9,2308.0
1406,listener,1743046634,11.8,2308.0
1406,listener,1743046635,6.2,2308.0
1406,listener,1743046636,5.9,2308.0
1406,listener,1743046637,5.9,2308.0
1406,listener,1743046638,0.0,2308.0
1406,listener,1743046639,5.9,2308.0
1406,listener,1743046640,0.0,2308.0
1406,listener,1743046641,5.9,2308.0
1406,listener,1743046642,0.0,2308.0
1406,listener,1743046643,5.9,2308.0
1406,listener,1743046645,5.9,2308.0
1406,listener,1743046646,5.9,2308.0
1406,listener,1743046647,5.9,2308.0
1406,listener,1743046648,5.9,2308.0
1406,listener,1743046649,5.9,2308.0
1406,listener,1743046650,5.9,2308.0
1406,listener,1743046651,5.9,2308.0
1406,listener,1743046652,5.9,2308.0
1406,listener,1743046653,11.8,2308.0
1406,listener,1743046654,5.9,2308.0
1406,listener,1743046655,5.9,2308.0
1406,listener,1743046656,5.9,2308.0
1406,listener,1743046657,5.9,2308.0
1406,listener,1743046659,0.0,2308.0
1406,listener,1743046660,11.8,2308.0
1406,listener,1743046661,5.9,2308.0
1406,listener,1743046662,6.2,2308.0
1406,listener,1743046663,5.9,2308.0
1406,listener,1743046664,5.9,2308.0
1406,listener,1743046665,5.9,2308.0
1406,listener,1743046666,5.9,2308.0
1406,listener,1743046667,5.9,2308.0
1406,listener,1743046668,0.0,2308.0
1406,listener,1743046669,0.0,2308.0
1406,listener,1743046671,5.9,2308.0
1406,listener,1743046672,6.2,2308.0
1406,listener,1743046673,5.9,2308.0
1406,listener,1743046674,5.9,2308.0
1406,listener,1743046675,5.9,2308.0
1406,listener,1743046676,5.9,2308.0
1406,listener,1743046677,5.9,2308.0
1406,listener,1743046678,5.9,2308.0
1406,listener,1743046679,11.8,2308.0
1406,listener,1743046680,5.9,2308.0
1406,listener,1743046682,5.9,2308.0
1406,listener,1743046683,5.9,2308.0
1406,listener,1743046684,5.9,2308.0
1406,listener,1743046685,6.2,2308.0
1406,listener,1743046686,5.9,2308.0
1406,listener,1743046687,5.9,2308.0
1406,listener,1743046688,5.9,2308.0
1406,listener,1743046689,5.9,2308.0
1406,listener,1743046690,5.9,2308.0
1406,listener,1743046691,5.9,2308.0
1406,listener,1743046692,0.0,2308.0
1406,listener,1743046694,5.9,2308.0
1406,listener,1743046695,5.9,2308.0
1406,listener,1743046696,5.9,2308.0
1406,listener,1743046697,5.9,2308.0
1406,listener,1743046698,5.9,2308.0
1406,listener,1743046699,11.8,2308.0
1406,listener,1743046700,0.0,2308.0
1406,listener,1743046701,0.0,2308.0
1406,listener,1743046702,0.0,2308.0
1406,listener,1743046703,0.0,2308.0
1406,listener,1743046705,0.0,2308.0
1406,listener,1743046706,0.0,2308.0
1406,listener,1743046707,0.0,2308.0
1406,listener,1743046708,0.0,2308.0
1406,listener,1743046709,0.0,2308.0
1406,listener,1743046710,0.0,0.0
