timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:36:28.077429,1211232406,511904337,1876.0,1916.0
2025-03-27T00:36:29.078393,1211232406,511904337,0.0,0.0
2025-03-27T00:36:30.079415,1211232406,511904337,0.0,0.0
2025-03-27T00:36:31.080505,1211234282,511906253,1876.0,1916.0
2025-03-27T00:36:32.081354,1211234282,511906253,0.0,0.0
2025-03-27T00:36:33.082515,1211234332,511906253,50.0,0.0
2025-03-27T00:36:34.084815,1211236254,511908169,1922.0,1916.0
2025-03-27T00:36:35.087021,1211236354,511908169,100.0,0.0
2025-03-27T00:36:36.088523,1211236354,511908169,0.0,0.0
2025-03-27T00:36:37.090764,1211238230,511910085,1876.0,1916.0
2025-03-27T00:36:38.092979,1211238330,511910085,100.0,0.0
2025-03-27T00:36:39.094360,1211238372,511910085,42.0,0.0
2025-03-27T00:36:40.096474,1211240248,511912001,1876.0,1916.0
2025-03-27T00:36:41.097559,1211240248,511912083,0.0,82.0
2025-03-27T00:36:42.099357,1211240248,511912083,0.0,0.0
2025-03-27T00:36:43.101168,1211242124,511913999,1876.0,1916.0
2025-03-27T00:36:44.102402,1211242517,511914183,393.0,184.0
2025-03-27T00:36:45.103386,1211242517,511914183,0.0,0.0
2025-03-27T00:36:46.105569,1211244393,511916099,1876.0,1916.0
2025-03-27T00:36:47.106445,1211244393,511916099,0.0,0.0
2025-03-27T00:36:48.108608,1211244393,511916099,0.0,0.0
2025-03-27T00:36:49.110848,1211246353,511918139,1960.0,2040.0
2025-03-27T00:36:50.112397,1211246353,511918139,0.0,0.0
2025-03-27T00:36:51.114258,1211246353,511918139,0.0,0.0
2025-03-27T00:36:52.116089,1211248229,511920055,1876.0,1916.0
2025-03-27T00:36:53.117501,1211248229,511920055,0.0,0.0
2025-03-27T00:36:54.119366,1211248229,511920055,0.0,0.0
2025-03-27T00:36:55.120572,1211250105,511921971,1876.0,1916.0
2025-03-27T00:36:56.122583,1211250171,511922057,66.0,86.0
2025-03-27T00:36:57.124531,1211250171,511922057,0.0,0.0
2025-03-27T00:36:58.125483,1211252047,511923973,1876.0,1916.0
2025-03-27T00:36:59.126402,1211252089,511923973,42.0,0.0
2025-03-27T00:37:00.128267,1211260067,511926812,7978.0,2839.0
2025-03-27T00:37:01.129518,1211261943,511928728,1876.0,1916.0
2025-03-27T00:37:02.131527,1211261943,511928728,0.0,0.0
2025-03-27T00:37:03.133385,1211261943,511928728,0.0,0.0
2025-03-27T00:37:04.134372,1211263819,511930644,1876.0,1916.0
2025-03-27T00:37:05.135397,1211264041,511930816,222.0,172.0
2025-03-27T00:37:06.136465,1211264041,511930816,0.0,0.0
2025-03-27T00:37:07.137445,1211265917,511932732,1876.0,1916.0
2025-03-27T00:37:08.138499,1211265917,511932732,0.0,0.0
2025-03-27T00:37:09.139514,1211265917,511932732,0.0,0.0
2025-03-27T00:37:10.140598,1211267793,511934648,1876.0,1916.0
2025-03-27T00:37:11.142400,1211267793,511934648,0.0,0.0
2025-03-27T00:37:12.143668,1211267793,511934648,0.0,0.0
2025-03-27T00:37:13.145353,1211269669,511936564,1876.0,1916.0
2025-03-27T00:37:14.146446,1211269669,511936564,0.0,0.0
2025-03-27T00:37:15.148418,1211269669,511936564,0.0,0.0
2025-03-27T00:37:16.149375,1211271545,511938480,1876.0,1916.0
2025-03-27T00:37:17.151212,1211271545,511938480,0.0,0.0
2025-03-27T00:37:18.152409,1211271545,511938480,0.0,0.0
2025-03-27T00:37:19.153443,1211273421,511940396,1876.0,1916.0
2025-03-27T00:37:20.154447,1211273421,511940396,0.0,0.0
2025-03-27T00:37:21.155548,1211273421,511940396,0.0,0.0
2025-03-27T00:37:22.156339,1211275297,511942312,1876.0,1916.0
2025-03-27T00:37:23.157344,1211275297,511942312,0.0,0.0
2025-03-27T00:37:24.159390,1211275339,511942312,42.0,0.0
2025-03-27T00:37:25.160582,1211277215,511944228,1876.0,1916.0
2025-03-27T00:37:26.162369,1211277215,511944228,0.0,0.0
2025-03-27T00:37:27.163433,1211277215,511944228,0.0,0.0
2025-03-27T00:37:28.165551,1211279091,511946144,1876.0,1916.0
2025-03-27T00:37:29.167258,1211279091,511946144,0.0,0.0
2025-03-27T00:37:30.169002,1211279091,511946144,0.0,0.0
2025-03-27T00:37:31.170547,1211280967,511948060,1876.0,1916.0
2025-03-27T00:37:32.172550,1211280967,511948060,0.0,0.0
2025-03-27T00:37:33.173408,1211280967,511948060,0.0,0.0
2025-03-27T00:37:34.175340,1211282843,511949976,1876.0,1916.0
2025-03-27T00:37:35.176319,1211282843,511949976,0.0,0.0
2025-03-27T00:37:36.177443,1211282843,511949976,0.0,0.0
2025-03-27T00:37:37.178351,1211284719,511951892,1876.0,1916.0
2025-03-27T00:37:38.184546,1211284719,511951892,0.0,0.0
2025-03-27T00:37:39.186809,1211284719,511951892,0.0,0.0
2025-03-27T00:37:40.188543,1211286595,511953808,1876.0,1916.0
2025-03-27T00:37:41.190373,1211286661,511953894,66.0,86.0
2025-03-27T00:37:42.192539,1211286661,511953894,0.0,0.0
2025-03-27T00:37:43.194319,1211288537,511955930,1876.0,2036.0
2025-03-27T00:37:44.196149,1211288973,511955930,436.0,0.0
2025-03-27T00:37:45.197965,1211288973,511955930,0.0,0.0
2025-03-27T00:37:46.199789,1211290891,511957908,1918.0,1978.0
2025-03-27T00:37:47.201439,1211290933,511957970,42.0,62.0
2025-03-27T00:37:48.203437,1211290933,511957970,0.0,0.0
2025-03-27T00:37:49.205296,1211292809,511959886,1876.0,1916.0
2025-03-27T00:37:50.206429,1211292809,511959886,0.0,0.0
2025-03-27T00:37:51.208313,1211292809,511959886,0.0,0.0
2025-03-27T00:37:52.210423,1211294685,511961802,1876.0,1916.0
2025-03-27T00:37:53.211596,1211294727,511961802,42.0,0.0
2025-03-27T00:37:54.213878,1211294727,511961802,0.0,0.0
2025-03-27T00:37:55.215386,1211296603,511963718,1876.0,1916.0
2025-03-27T00:37:56.216362,1211296603,511963718,0.0,0.0
2025-03-27T00:37:57.218181,1211296603,511963718,0.0,0.0
2025-03-27T00:37:58.219422,1211298479,511965634,1876.0,1916.0
2025-03-27T00:37:59.220413,1211304529,511967836,6050.0,2202.0
2025-03-27T00:38:00.222585,1211307052,511969038,2523.0,1202.0
2025-03-27T00:38:01.224606,1211308928,511970954,1876.0,1916.0
2025-03-27T00:38:02.226729,1211308928,511970954,0.0,0.0
2025-03-27T00:38:03.228893,1211308928,511970954,0.0,0.0
2025-03-27T00:38:04.230418,1211310804,511972870,1876.0,1916.0
2025-03-27T00:38:05.232561,1211311026,511973042,222.0,172.0
2025-03-27T00:38:06.233399,1211314521,511973042,3495.0,0.0
2025-03-27T00:38:07.235150,1211322456,511974958,7935.0,1916.0
2025-03-27T00:38:08.236975,1211322456,511974958,0.0,0.0
2025-03-27T00:38:09.238805,1211322456,511974958,0.0,0.0
2025-03-27T00:38:10.240942,1211324374,511976936,1918.0,1978.0
2025-03-27T00:38:11.243179,1211324374,511976936,0.0,0.0
2025-03-27T00:38:12.245465,1211324374,511976936,0.0,0.0
2025-03-27T00:38:13.247304,1211326250,511978852,1876.0,1916.0
2025-03-27T00:38:14.249270,1211326250,511978852,0.0,0.0
2025-03-27T00:38:15.251094,1211326250,511978852,0.0,0.0
2025-03-27T00:38:16.252971,1211328126,511980768,1876.0,1916.0
2025-03-27T00:38:17.255095,1211328180,511980768,54.0,0.0
2025-03-27T00:38:18.256926,1211328180,511980768,0.0,0.0
2025-03-27T00:38:19.258749,1211330056,511982684,1876.0,1916.0
2025-03-27T00:38:20.260530,1211330056,511982684,0.0,0.0
2025-03-27T00:38:21.262302,1211330056,511982684,0.0,0.0
2025-03-27T00:38:22.263426,1211331932,511984600,1876.0,1916.0
2025-03-27T00:38:23.265585,1211331932,511984600,0.0,0.0
2025-03-27T00:38:24.267509,1211334622,511987310,2690.0,2710.0
2025-03-27T00:38:25.268948,1211335252,511987960,630.0,650.0
2025-03-27T00:38:26.271278,1211335252,511987960,0.0,0.0
2025-03-27T00:38:27.272412,1211335252,511987960,0.0,0.0
