Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:48:19,0.00834724540902,4.54351199999655,4.54351199999655,0.00000000000000
2026-01-28 15:48:20,0.00836120401338,4.48161000000255,4.48161000000255,0.00000000000000
2026-01-28 15:48:21,0.01001669449082,4.78359700000146,4.78359700000146,0.00000000000000
2026-01-28 15:48:22,0.00835421888053,4.73376399999688,4.73376399999688,0.00000000000000
2026-01-28 15:48:23,0.00918964076859,4.56699400000070,4.56699400000070,0.00000000000000
2026-01-28 15:48:24,0.01085141903172,4.84607800000231,4.84607800000231,0.00000000000000
2026-01-28 15:48:25,0.00834724540902,4.22994499999913,4.22994499999913,0.00000000000000
2026-01-28 15:48:26,0.00917431192661,4.45210199999565,4.45210199999565,0.00000000000000
2026-01-28 15:48:27,0.00834724540902,4.48679800000536,4.48679800000536,0.00000000000000
2026-01-28 15:48:28,0.00834724540902,4.65047100000083,4.65047100000083,0.00000000000000
2026-01-28 15:48:29,0.01001669449082,4.45814299999620,4.45814299999620,0.00000000000000
2026-01-28 15:48:30,0.00834724540902,4.49238299999706,4.49238299999706,0.00000000000000
2026-01-28 15:48:31,0.01084236864053,4.51638300000195,4.51638300000195,0.00000000000000
2026-01-28 15:48:32,0.01002506265664,4.69064499999513,4.69064499999513,0.00000000000000
2026-01-28 15:48:33,0.00835421888053,4.35142899999482,4.35142899999482,0.00000000000000
2026-01-28 15:48:34,0.00751252086811,4.37756599999557,4.37756599999557,0.00000000000000
2026-01-28 15:48:35,0.00835421888053,4.59793800000625,4.59793800000625,0.00000000000000
2026-01-28 15:48:36,0.00918196994992,4.54212399999960,4.54212399999960,0.00000000000000
2026-01-28 15:48:37,0.00918196994992,4.23658199999772,4.23658199999772,0.00000000000000
2026-01-28 15:48:38,0.00918964076859,4.57964300000458,4.57964300000458,0.00000000000000
2026-01-28 15:48:39,0.00918196994992,4.47041099999478,4.47041099999478,0.00000000000000
2026-01-28 15:48:40,0.00834028356964,4.16869900000165,4.16869900000165,0.00000000000000
2026-01-28 15:48:41,0.01084236864053,4.39227499999834,4.39227499999834,0.00000000000000
2026-01-28 15:48:42,0.00835421888053,4.53440300000511,4.53440300000511,0.00000000000000
2026-01-28 15:48:43,0.01000000000000,4.28734599999734,4.28734599999734,0.00000000000000
2026-01-28 15:48:44,0.00918964076859,4.49485399999685,4.49485399999685,0.00000000000000
2026-01-28 15:48:45,0.00917431192661,4.25693600000523,4.25693600000523,0.00000000000000
2026-01-28 15:48:46,0.01084236864053,4.54395500000101,4.54395500000101,0.00000000000000
2026-01-28 15:48:47,0.00835421888053,4.57100699999864,4.57100699999864,0.00000000000000
2026-01-28 15:48:48,0.00918196994992,4.38391299999785,4.38391299999785,0.00000000000000
2026-01-28 15:48:49,0.00750625521268,4.26628899999923,4.26628899999923,0.00000000000000
2026-01-28 15:48:50,0.00917431192661,4.51632300000347,4.51632300000347,0.00000000000000
2026-01-28 15:48:51,0.01085141903172,4.90437899999961,4.90437899999961,0.00000000000000
2026-01-28 15:48:52,0.00917431192661,4.63344199999847,4.63344199999847,0.00000000000000
2026-01-28 15:48:53,0.00752508361204,4.71856699999626,4.71856699999626,0.00000000000000
2026-01-28 15:48:54,0.01000834028357,4.93284999999742,4.93284999999742,0.00000000000000
2026-01-28 15:48:55,0.00917431192661,4.24106800000300,4.24106800000300,0.00000000000000
2026-01-28 15:48:56,0.00835421888053,4.42503399999987,4.42503399999987,0.00000000000000
2026-01-28 15:48:57,0.00835421888053,4.33429400000023,4.33429400000023,0.00000000000000
2026-01-28 15:48:58,0.00918196994992,4.36381800000527,4.36381800000527,0.00000000000000
2026-01-28 15:48:59,0.00835421888053,4.43025199999829,4.43025199999829,0.00000000000000
2026-01-28 15:49:00,0.00834724540902,4.09634599999845,4.09634599999845,0.00000000000000
2026-01-28 15:49:01,0.01000834028357,4.44280900000012,4.44280900000012,0.00000000000000
2026-01-28 15:49:02,0.01167639699750,4.71943699999974,4.71943699999974,0.00000000000000
2026-01-28 15:49:03,0.00836120401338,4.38287600000331,4.38287600000331,0.00000000000000
