exec,label,timestamp,cpu,mem
1070,listener,1744278755,0.0,2308.0
1070,listener,1744278756,0.0,2308.0
1070,listener,1744278757,0.0,2308.0
1070,listener,1744278758,5.9,2308.0
1070,listener,1744278759,0.0,2308.0
1070,listener,1744278760,11.8,2308.0
1070,listener,1744278761,17.6,2308.0
1070,listener,1744278762,5.6,2308.0
1070,listener,1744278763,0.0,2308.0
1070,listener,1744278764,0.0,2308.0
1070,listener,1744278765,0.0,2308.0
1070,listener,1744278766,5.9,2308.0
1070,listener,1744278768,17.6,2308.0
1070,listener,1744278769,17.6,2308.0
1070,listener,1744278770,0.0,2308.0
1070,listener,1744278771,0.0,2308.0
1070,listener,1744278772,0.0,2308.0
1070,listener,1744278773,0.0,2308.0
1070,listener,1744278774,5.9,2308.0
1070,listener,1744278775,17.6,2308.0
1070,listener,1744278776,0.0,2308.0
1070,listener,1744278777,0.0,2308.0
1070,listener,1744278778,0.0,2308.0
1070,listener,1744278779,0.0,2308.0
1070,listener,1744278781,0.0,2308.0
1070,listener,1744278782,17.6,2308.0
1070,listener,1744278783,23.5,2308.0
1070,listener,1744278784,11.8,2308.0
1070,listener,1744278785,0.0,2308.0
1070,listener,1744278786,0.0,2308.0
1070,listener,1744278787,0.0,2308.0
1070,listener,1744278788,0.0,2308.0
1070,listener,1744278789,17.6,2308.0
1070,listener,1744278790,17.6,2308.0
1070,listener,1744278791,11.8,2308.0
1070,listener,1744278792,0.0,2308.0
1070,listener,1744278793,0.0,2308.0
1070,listener,1744278794,0.0,2308.0
1070,listener,1744278795,0.0,2308.0
1070,listener,1744278797,11.8,2308.0
1070,listener,1744278798,17.6,2308.0
1070,listener,1744278799,17.6,2308.0
1070,listener,1744278800,0.0,2308.0
1070,listener,1744278801,0.0,2308.0
1070,listener,1744278802,0.0,2308.0
1070,listener,1744278803,0.0,2308.0
1070,listener,1744278804,11.8,2308.0
1070,listener,1744278805,11.8,2308.0
1070,listener,1744278806,0.0,2308.0
1070,listener,1744278807,0.0,2308.0
1070,listener,1744278808,0.0,2308.0
1070,listener,1744278809,6.2,2308.0
1070,listener,1744278810,0.0,2308.0
1070,listener,1744278811,0.0,2308.0
1070,listener,1744278812,17.6,2308.0
1070,listener,1744278813,17.6,2308.0
1070,listener,1744278814,16.7,2308.0
1070,listener,1744278815,0.0,2308.0
1070,listener,1744278816,0.0,2308.0
1070,listener,1744278817,0.0,2308.0
1070,listener,1744278818,0.0,2308.0
1070,listener,1744278820,11.8,2308.0
1070,listener,1744278821,17.6,2308.0
1070,listener,1744278822,17.6,2308.0
1070,listener,1744278823,0.0,2308.0
1070,listener,1744278824,0.0,2308.0
1070,listener,1744278825,0.0,2308.0
1070,listener,1744278826,0.0,2308.0
1070,listener,1744278827,18.8,2308.0
1070,listener,1744278828,11.8,2308.0
1070,listener,1744278829,17.6,2308.0
1070,listener,1744278830,11.8,2308.0
1070,listener,1744278831,0.0,2308.0
1070,listener,1744278832,11.8,2308.0
1070,listener,1744278833,0.0,2308.0
1070,listener,1744278834,0.0,2308.0
1070,listener,1744278835,5.9,2308.0
1070,listener,1744278836,11.8,2308.0
1070,listener,1744278836,0.0,2308.0
1070,listener,1744278837,0.0,2308.0
1070,listener,1744278839,17.6,2308.0
1070,listener,1744278840,17.6,2308.0
1070,listener,1744278841,17.6,2308.0
1070,listener,1744278842,0.0,2308.0
1070,listener,1744278843,0.0,2308.0
1070,listener,1744278844,0.0,2308.0
1070,listener,1744278845,0.0,2308.0
1070,listener,1744278846,0.0,2308.0
1070,listener,1744278847,17.6,2308.0
1070,listener,1744278848,17.6,2308.0
1070,listener,1744278849,5.9,2308.0
1070,listener,1744278850,0.0,2308.0
1070,listener,1744278851,0.0,2308.0
1070,listener,1744278852,0.0,2308.0
1070,listener,1744278854,0.0,2308.0
1070,listener,1744278855,11.8,2308.0
1070,listener,1744278856,17.6,2308.0
1070,listener,1744278857,0.0,2308.0
1070,listener,1744278858,0.0,2308.0
1070,listener,1744278859,0.0,2308.0
1070,listener,1744278860,5.9,2308.0
1070,listener,1744278861,11.8,2308.0
1070,listener,1744278862,0.0,2308.0
1070,listener,1744278863,11.1,2308.0
1070,listener,1744278864,23.5,2308.0
1070,listener,1744278865,5.9,2308.0
1070,listener,1744278866,6.2,2308.0
1070,listener,1744278867,0.0,2308.0
1070,listener,1744278868,0.0,2308.0
1070,listener,1744278869,0.0,2308.0
1070,listener,1744278870,17.6,2308.0
1070,listener,1744278871,23.5,2308.0
1070,listener,1744278872,0.0,2308.0
1070,listener,1744278873,0.0,2308.0
1070,listener,1744278874,0.0,2308.0
1070,listener,1744278876,0.0,2308.0
1070,listener,1744278877,0.0,2308.0
1070,listener,1744278878,70.6,2308.0
