exec,label,timestamp,cpu,mem
1070,talker,1744278755,0.0,2772.0
1070,talker,1744278756,0.0,2772.0
1070,talker,1744278757,5.9,2772.0
1070,talker,1744278758,5.9,2772.0
1070,talker,1744278759,0.0,2772.0
1070,talker,1744278760,0.0,2772.0
1070,talker,1744278761,0.0,2772.0
1070,talker,1744278762,0.0,2772.0
1070,talker,1744278763,5.9,2772.0
1070,talker,1744278764,11.8,2772.0
1070,talker,1744278765,11.8,2772.0
1070,talker,1744278766,0.0,2772.0
1070,talker,1744278768,5.9,2772.0
1070,talker,1744278769,0.0,2772.0
1070,talker,1744278770,0.0,2772.0
1070,talker,1744278771,5.9,2772.0
1070,talker,1744278772,5.9,2772.0
1070,talker,1744278773,5.9,2772.0
1070,talker,1744278774,0.0,2772.0
1070,talker,1744278775,0.0,2772.0
1070,talker,1744278776,0.0,2772.0
1070,talker,1744278777,5.9,2772.0
1070,talker,1744278778,5.9,2772.0
1070,talker,1744278779,11.8,2772.0
1070,talker,1744278781,5.9,2772.0
1070,talker,1744278782,0.0,2772.0
1070,talker,1744278783,5.9,2772.0
1070,talker,1744278784,6.2,2772.0
1070,talker,1744278785,0.0,2772.0
1070,talker,1744278786,5.9,2772.0
1070,talker,1744278787,5.9,2772.0
1070,talker,1744278788,0.0,2772.0
1070,talker,1744278789,0.0,2772.0
1070,talker,1744278790,0.0,2772.0
1070,talker,1744278791,0.0,2772.0
1070,talker,1744278792,0.0,2772.0
1070,talker,1744278793,5.9,2772.0
1070,talker,1744278794,5.9,2772.0
1070,talker,1744278795,5.9,2772.0
1070,talker,1744278797,0.0,2772.0
1070,talker,1744278798,0.0,2772.0
1070,talker,1744278799,0.0,2772.0
1070,talker,1744278800,0.0,2772.0
1070,talker,1744278801,5.9,2772.0
1070,talker,1744278802,5.9,2772.0
1070,talker,1744278803,0.0,2772.0
1070,talker,1744278804,0.0,2772.0
1070,talker,1744278805,0.0,2772.0
1070,talker,1744278806,0.0,2772.0
1070,talker,1744278807,0.0,2772.0
1070,talker,1744278808,0.0,2772.0
1070,talker,1744278809,5.9,2772.0
1070,talker,1744278810,5.9,2772.0
1070,talker,1744278811,0.0,2772.0
1070,talker,1744278812,0.0,2772.0
1070,talker,1744278813,0.0,2772.0
1070,talker,1744278814,0.0,2772.0
1070,talker,1744278815,5.9,2772.0
1070,talker,1744278816,11.8,2772.0
1070,talker,1744278817,5.9,2772.0
1070,talker,1744278818,0.0,2772.0
1070,talker,1744278820,5.9,2772.0
1070,talker,1744278821,0.0,2772.0
1070,talker,1744278822,0.0,2772.0
1070,talker,1744278823,0.0,2772.0
1070,talker,1744278824,5.9,2772.0
1070,talker,1744278825,11.8,2772.0
1070,talker,1744278826,5.9,2772.0
1070,talker,1744278827,5.6,2772.0
1070,talker,1744278828,0.0,2772.0
1070,talker,1744278829,0.0,2772.0
1070,talker,1744278830,0.0,2772.0
1070,talker,1744278831,0.0,2772.0
1070,talker,1744278832,0.0,2772.0
1070,talker,1744278833,0.0,2772.0
1070,talker,1744278834,0.0,2772.0
1070,talker,1744278835,0.0,2772.0
1070,talker,1744278836,0.0,2772.0
1070,talker,1744278836,6.2,2772.0
1070,talker,1744278837,0.0,2772.0
1070,talker,1744278839,0.0,2772.0
1070,talker,1744278840,0.0,2772.0
1070,talker,1744278841,0.0,2772.0
1070,talker,1744278842,0.0,2772.0
1070,talker,1744278843,5.9,2772.0
1070,talker,1744278844,5.9,2772.0
1070,talker,1744278845,5.6,2772.0
1070,talker,1744278846,0.0,2772.0
1070,talker,1744278847,5.9,2772.0
1070,talker,1744278848,0.0,2772.0
1070,talker,1744278849,0.0,2772.0
1070,talker,1744278850,0.0,2772.0
1070,talker,1744278851,5.9,2772.0
1070,talker,1744278852,5.9,2772.0
1070,talker,1744278854,0.0,2772.0
1070,talker,1744278855,0.0,2772.0
1070,talker,1744278856,0.0,2772.0
1070,talker,1744278857,0.0,2772.0
1070,talker,1744278858,5.9,2772.0
1070,talker,1744278859,5.9,2772.0
1070,talker,1744278860,5.9,2772.0
1070,talker,1744278861,0.0,2772.0
1070,talker,1744278862,0.0,2772.0
1070,talker,1744278863,0.0,2772.0
1070,talker,1744278864,0.0,2772.0
1070,talker,1744278865,0.0,2772.0
1070,talker,1744278866,0.0,2772.0
1070,talker,1744278867,5.9,2772.0
1070,talker,1744278868,0.0,2772.0
1070,talker,1744278869,0.0,2772.0
1070,talker,1744278870,0.0,2772.0
1070,talker,1744278871,0.0,2772.0
1070,talker,1744278872,0.0,0.0
1070,talker,1744278873,0.0,0.0
1070,talker,1744278874,0.0,0.0
1070,talker,1744278876,0.0,0.0
1070,talker,1744278877,0.0,0.0
1070,talker,1744278878,0.0,0.0
