exec,label,timestamp,cpu,mem
253,listener,1742520148,5.9,2308.0
253,listener,1742520149,12.5,2308.0
253,listener,1742520150,11.8,2308.0
253,listener,1742520151,11.8,2308.0
253,listener,1742520152,12.5,2308.0
253,listener,1742520153,6.2,2308.0
253,listener,1742520154,11.8,2308.0
253,listener,1742520155,5.9,2308.0
253,listener,1742520156,5.9,2308.0
253,listener,1742520157,5.9,2308.0
253,listener,1742520158,0.0,2308.0
253,listener,1742520159,6.2,2308.0
253,listener,1742520160,5.9,2308.0
253,listener,1742520161,11.8,2308.0
253,listener,1742520162,5.9,2308.0
253,listener,1742520163,6.2,2308.0
253,listener,1742520164,5.9,2308.0
253,listener,1742520165,5.9,2308.0
253,listener,1742520166,5.9,2308.0
253,listener,1742520167,5.9,2308.0
253,listener,1742520168,5.9,2308.0
253,listener,1742520169,5.9,2308.0
253,listener,1742520170,5.9,2308.0
253,listener,1742520170,0.0,2308.0
253,listener,1742520171,11.1,2308.0
253,listener,1742520172,6.2,2308.0
253,listener,1742520173,5.9,2308.0
253,listener,1742520174,0.0,2308.0
253,listener,1742520175,5.9,2308.0
253,listener,1742520176,5.9,2308.0
253,listener,1742520177,12.5,2308.0
253,listener,1742520178,0.0,2308.0
253,listener,1742520179,5.9,2308.0
253,listener,1742520180,6.2,2308.0
253,listener,1742520181,5.9,2308.0
253,listener,1742520182,0.0,2308.0
253,listener,1742520183,5.9,2308.0
253,listener,1742520184,0.0,2308.0
253,listener,1742520185,5.9,2308.0
253,listener,1742520186,0.0,2308.0
253,listener,1742520187,5.9,2308.0
253,listener,1742520188,0.0,2308.0
253,listener,1742520189,5.9,2308.0
253,listener,1742520189,5.9,2308.0
253,listener,1742520190,11.8,2308.0
253,listener,1742520191,5.9,2308.0
253,listener,1742520192,12.5,2308.0
253,listener,1742520193,5.9,2308.0
253,listener,1742520194,5.9,2308.0
253,listener,1742520195,5.9,2308.0
253,listener,1742520196,5.9,2308.0
253,listener,1742520197,11.8,2308.0
253,listener,1742520198,5.9,2308.0
253,listener,1742520199,5.9,2308.0
253,listener,1742520200,5.9,2308.0
253,listener,1742520201,0.0,2308.0
253,listener,1742520202,11.8,2308.0
253,listener,1742520203,5.9,2308.0
253,listener,1742520204,5.9,2308.0
253,listener,1742520205,5.9,2308.0
253,listener,1742520206,5.9,2308.0
253,listener,1742520207,11.8,2308.0
253,listener,1742520207,5.9,2308.0
253,listener,1742520208,5.9,2308.0
253,listener,1742520209,5.9,2308.0
253,listener,1742520210,5.9,2308.0
253,listener,1742520211,5.9,2308.0
253,listener,1742520212,5.9,2308.0
253,listener,1742520213,6.2,2308.0
253,listener,1742520214,5.9,2308.0
253,listener,1742520215,5.9,2308.0
253,listener,1742520216,11.8,2308.0
253,listener,1742520217,11.8,2308.0
253,listener,1742520218,5.9,2308.0
253,listener,1742520219,5.9,2308.0
253,listener,1742520220,6.2,2308.0
253,listener,1742520221,6.2,2308.0
253,listener,1742520222,5.9,2308.0
253,listener,1742520223,0.0,2308.0
253,listener,1742520224,5.9,2308.0
253,listener,1742520225,5.9,2308.0
253,listener,1742520226,0.0,2308.0
253,listener,1742520227,5.9,2308.0
253,listener,1742520227,5.9,2308.0
253,listener,1742520228,11.8,2308.0
253,listener,1742520229,5.9,2308.0
253,listener,1742520230,6.2,2308.0
253,listener,1742520231,0.0,2308.0
253,listener,1742520232,5.9,2308.0
253,listener,1742520233,5.9,2308.0
253,listener,1742520234,11.8,2308.0
253,listener,1742520235,5.9,2308.0
253,listener,1742520236,11.8,2308.0
253,listener,1742520237,0.0,2308.0
253,listener,1742520238,5.9,2308.0
253,listener,1742520239,5.9,2308.0
253,listener,1742520240,11.1,2308.0
253,listener,1742520241,5.9,2308.0
253,listener,1742520242,0.0,2308.0
253,listener,1742520243,5.9,2308.0
253,listener,1742520243,5.9,2308.0
253,listener,1742520244,5.9,2308.0
253,listener,1742520245,5.9,2308.0
253,listener,1742520246,11.8,2308.0
253,listener,1742520247,5.9,2308.0
253,listener,1742520248,5.9,2308.0
253,listener,1742520249,5.9,2308.0
253,listener,1742520250,5.9,2308.0
253,listener,1742520251,6.2,2308.0
253,listener,1742520252,6.2,2308.0
253,listener,1742520253,11.8,2308.0
253,listener,1742520254,0.0,2308.0
253,listener,1742520255,5.9,2308.0
253,listener,1742520256,0.0,2308.0
253,listener,1742520257,6.2,2308.0
253,listener,1742520258,5.9,2308.0
253,listener,1742520259,0.0,2308.0
253,listener,1742520259,5.9,2308.0
253,listener,1742520260,5.9,2308.0
253,listener,1742520261,6.2,2308.0
253,listener,1742520262,5.9,2308.0
253,listener,1742520263,0.0,2308.0
253,listener,1742520264,5.9,2308.0
253,listener,1742520265,0.0,2308.0
253,listener,1742520266,0.0,2308.0
253,listener,1742520267,0.0,2308.0
253,listener,1742520268,0.0,2308.0
253,listener,1742520269,0.0,2308.0
253,listener,1742520270,0.0,2308.0
253,listener,1742520271,0.0,2308.0
253,listener,1742520272,0.0,0.0
