exec,label,timestamp,cpu
253,listener,1742520148,22.0
253,listener,1742520149,17.7
253,listener,1742520150,15.6
253,listener,1742520151,14.0
253,listener,1742520152,12.8
253,listener,1742520153,11.8
253,listener,1742520154,11.3
253,listener,1742520155,11.0
253,listener,1742520156,10.4
253,listener,1742520157,10.0
253,listener,1742520158, 9.6
253,listener,1742520159, 9.4
253,listener,1742520160, 9.2
253,listener,1742520161, 9.0
253,listener,1742520162, 8.8
253,listener,1742520163, 8.6
253,listener,1742520164, 8.5
253,listener,1742520165, 8.4
253,listener,1742520166, 8.2
253,listener,1742520167, 8.2
253,listener,1742520168, 8.0
253,listener,1742520169, 8.3
253,listener,1742520170, 8.2
253,listener,1742520170, 8.1
253,listener,1742520171, 8.0
253,listener,1742520172, 7.9
253,listener,1742520173, 7.9
253,listener,1742520174, 7.8
253,listener,1742520175, 7.8
253,listener,1742520176, 7.7
253,listener,1742520177, 7.6
253,listener,1742520178, 7.6
253,listener,1742520179, 7.5
253,listener,1742520180, 7.5
253,listener,1742520181, 7.5
253,listener,1742520182, 7.4
253,listener,1742520183, 7.3
253,listener,1742520184, 7.3
253,listener,1742520185, 7.3
253,listener,1742520186, 7.2
253,listener,1742520187, 7.4
253,listener,1742520188, 7.4
253,listener,1742520189, 7.3
253,listener,1742520189, 7.3
253,listener,1742520190, 7.3
253,listener,1742520191, 7.2
253,listener,1742520192, 7.2
253,listener,1742520193, 7.2
253,listener,1742520194, 7.2
253,listener,1742520195, 7.1
253,listener,1742520196, 7.1
253,listener,1742520197, 7.1
253,listener,1742520198, 7.1
253,listener,1742520199, 7.0
253,listener,1742520200, 7.0
253,listener,1742520201, 7.0
253,listener,1742520202, 7.0
253,listener,1742520203, 7.0
253,listener,1742520204, 6.9
253,listener,1742520205, 6.9
253,listener,1742520206, 7.0
253,listener,1742520207, 7.0
253,listener,1742520207, 7.0
253,listener,1742520208, 6.9
253,listener,1742520209, 6.9
253,listener,1742520210, 6.9
253,listener,1742520211, 6.9
253,listener,1742520212, 6.9
253,listener,1742520213, 6.9
253,listener,1742520214, 6.8
253,listener,1742520215, 6.8
253,listener,1742520216, 6.8
253,listener,1742520217, 6.8
253,listener,1742520218, 6.8
253,listener,1742520219, 6.7
253,listener,1742520220, 6.7
253,listener,1742520221, 6.7
253,listener,1742520222, 6.7
253,listener,1742520223, 6.7
253,listener,1742520224, 6.7
253,listener,1742520225, 6.7
253,listener,1742520226, 6.8
253,listener,1742520227, 6.8
253,listener,1742520227, 6.7
253,listener,1742520228, 6.7
253,listener,1742520229, 6.7
253,listener,1742520230, 6.7
253,listener,1742520231, 6.7
253,listener,1742520232, 6.7
253,listener,1742520233, 6.7
253,listener,1742520234, 6.7
253,listener,1742520235, 6.7
253,listener,1742520236, 6.7
253,listener,1742520237, 6.6
253,listener,1742520238, 6.6
253,listener,1742520239, 6.6
253,listener,1742520240, 6.6
253,listener,1742520241, 6.6
253,listener,1742520242, 6.6
253,listener,1742520243, 6.6
253,listener,1742520243, 6.6
253,listener,1742520244, 6.6
253,listener,1742520245, 6.6
253,listener,1742520246, 6.6
253,listener,1742520247, 6.6
253,listener,1742520248, 6.6
253,listener,1742520249, 6.6
253,listener,1742520250, 6.6
253,listener,1742520251, 6.6
253,listener,1742520252, 6.5
253,listener,1742520253, 6.5
253,listener,1742520254, 6.5
253,listener,1742520255, 6.5
253,listener,1742520256, 6.5
253,listener,1742520257, 6.6
253,listener,1742520258, 6.6
253,listener,1742520259, 6.6
253,listener,1742520259, 6.6
253,listener,1742520260, 6.6
253,listener,1742520261, 6.5
253,listener,1742520262, 6.5
253,listener,1742520263, 6.5
253,listener,1742520264, 6.5
253,listener,1742520265, 6.5
253,listener,1742520266, 6.5
253,listener,1742520267, 6.4
253,listener,1742520268, 6.4
253,listener,1742520269, 6.3
253,listener,1742520270, 6.3
253,listener,1742520271, 6.2
253,listener,1742520272,
