exec,label,timestamp,cpu,mem
257,talker,1744158973,5.9,2772.0
257,talker,1744158974,0.0,2772.0
257,talker,1744158975,0.0,2772.0
257,talker,1744158976,0.0,2772.0
257,talker,1744158977,0.0,2772.0
257,talker,1744158978,5.9,2772.0
257,talker,1744158979,0.0,2772.0
257,talker,1744158980,0.0,2772.0
257,talker,1744158981,5.9,2772.0
257,talker,1744158982,0.0,2772.0
257,talker,1744158983,0.0,2772.0
257,talker,1744158984,0.0,2772.0
257,talker,1744158985,5.9,2772.0
257,talker,1744158986,0.0,2772.0
257,talker,1744158987,0.0,2772.0
257,talker,1744158988,0.0,2772.0
257,talker,1744158989,5.9,2772.0
257,talker,1744158990,5.9,2772.0
257,talker,1744158991,0.0,2772.0
257,talker,1744158992,5.9,2772.0
257,talker,1744158992,5.9,2772.0
257,talker,1744158993,0.0,2772.0
257,talker,1744158994,5.9,2772.0
257,talker,1744158995,0.0,2772.0
257,talker,1744158996,5.9,2772.0
257,talker,1744158997,0.0,2772.0
257,talker,1744158998,0.0,2772.0
257,talker,1744158999,5.9,2772.0
257,talker,1744159000,0.0,2772.0
257,talker,1744159001,5.6,2772.0
257,talker,1744159002,0.0,2772.0
257,talker,1744159003,5.9,2772.0
257,talker,1744159004,0.0,2772.0
257,talker,1744159005,5.9,2772.0
257,talker,1744159006,0.0,2772.0
257,talker,1744159007,5.9,2772.0
257,talker,1744159008,0.0,2772.0
257,talker,1744159009,0.0,2772.0
257,talker,1744159010,0.0,2772.0
257,talker,1744159011,0.0,2772.0
257,talker,1744159012,0.0,2772.0
257,talker,1744159013,0.0,2772.0
257,talker,1744159014,0.0,2772.0
257,talker,1744159015,0.0,2772.0
257,talker,1744159016,5.9,2772.0
257,talker,1744159017,0.0,2772.0
257,talker,1744159018,5.9,2772.0
257,talker,1744159018,5.6,2772.0
257,talker,1744159019,0.0,2772.0
257,talker,1744159020,5.9,2772.0
257,talker,1744159021,0.0,2772.0
257,talker,1744159022,5.9,2772.0
257,talker,1744159023,0.0,2772.0
257,talker,1744159024,0.0,2772.0
257,talker,1744159025,0.0,2772.0
257,talker,1744159026,5.9,2772.0
257,talker,1744159027,0.0,2772.0
257,talker,1744159028,5.9,2772.0
257,talker,1744159029,0.0,2772.0
257,talker,1744159030,5.9,2772.0
257,talker,1744159031,0.0,2772.0
257,talker,1744159032,0.0,2772.0
257,talker,1744159033,0.0,2772.0
257,talker,1744159034,0.0,2772.0
257,talker,1744159035,5.6,2772.0
257,talker,1744159036,0.0,2772.0
257,talker,1744159037,0.0,2772.0
257,talker,1744159038,0.0,2772.0
257,talker,1744159039,5.9,2772.0
257,talker,1744159040,0.0,2772.0
257,talker,1744159041,0.0,2772.0
257,talker,1744159041,5.9,2772.0
257,talker,1744159042,0.0,2772.0
257,talker,1744159043,5.9,2772.0
257,talker,1744159044,0.0,2772.0
257,talker,1744159045,0.0,2772.0
257,talker,1744159046,0.0,2772.0
257,talker,1744159047,0.0,2772.0
257,talker,1744159048,0.0,2772.0
257,talker,1744159049,0.0,2772.0
257,talker,1744159050,5.9,2772.0
257,talker,1744159051,0.0,2772.0
257,talker,1744159052,0.0,2772.0
257,talker,1744159053,5.9,2772.0
257,talker,1744159054,0.0,2772.0
257,talker,1744159055,5.9,2772.0
257,talker,1744159056,0.0,2772.0
257,talker,1744159057,0.0,2772.0
257,talker,1744159058,0.0,2772.0
257,talker,1744159059,0.0,2772.0
257,talker,1744159060,5.9,2772.0
257,talker,1744159061,0.0,2772.0
257,talker,1744159062,5.9,2772.0
257,talker,1744159063,0.0,2772.0
257,talker,1744159064,5.9,2772.0
257,talker,1744159065,0.0,2772.0
257,talker,1744159065,5.9,2772.0
257,talker,1744159066,0.0,2772.0
257,talker,1744159067,5.9,2772.0
257,talker,1744159068,5.9,2772.0
257,talker,1744159069,0.0,2772.0
257,talker,1744159070,5.9,2772.0
257,talker,1744159071,0.0,2772.0
257,talker,1744159072,5.9,2772.0
257,talker,1744159073,0.0,2772.0
257,talker,1744159074,0.0,2772.0
257,talker,1744159075,5.9,2772.0
257,talker,1744159076,0.0,2772.0
257,talker,1744159077,5.9,2772.0
257,talker,1744159078,0.0,2772.0
257,talker,1744159079,5.9,2772.0
257,talker,1744159080,0.0,2772.0
257,talker,1744159081,5.9,2772.0
257,talker,1744159082,0.0,2772.0
257,talker,1744159083,5.9,2772.0
257,talker,1744159084,0.0,2772.0
257,talker,1744159085,0.0,2772.0
257,talker,1744159086,0.0,2772.0
257,talker,1744159087,5.9,2772.0
257,talker,1744159088,5.9,2772.0
257,talker,1744159089,0.0,2772.0
257,talker,1744159089,5.9,2772.0
257,talker,1744159090,0.0,2772.0
257,talker,1744159091,0.0,0.0
257,talker,1744159092,0.0,0.0
257,talker,1744159093,0.0,0.0
257,talker,1744159094,0.0,0.0
257,talker,1744159095,0.0,0.0
