exec,label,timestamp,cpu
257,talker,1744158973,41.3
257,talker,1744158974,31.5
257,talker,1744158975,25.4
257,talker,1744158976,21.5
257,talker,1744158977,18.8
257,talker,1744158978,16.6
257,talker,1744158979,15.0
257,talker,1744158980,13.7
257,talker,1744158981,12.5
257,talker,1744158982,11.6
257,talker,1744158983,10.8
257,talker,1744158984,10.2
257,talker,1744158985, 9.6
257,talker,1744158986, 9.1
257,talker,1744158987, 8.7
257,talker,1744158988, 8.2
257,talker,1744158989, 7.9
257,talker,1744158990, 7.6
257,talker,1744158991, 7.3
257,talker,1744158992, 7.0
257,talker,1744158992, 6.8
257,talker,1744158993, 6.6
257,talker,1744158994, 6.4
257,talker,1744158995, 6.2
257,talker,1744158996, 6.3
257,talker,1744158997, 6.1
257,talker,1744158998, 6.0
257,talker,1744158999, 5.8
257,talker,1744159000, 5.7
257,talker,1744159001, 5.5
257,talker,1744159002, 5.4
257,talker,1744159003, 5.3
257,talker,1744159004, 5.2
257,talker,1744159005, 5.0
257,talker,1744159006, 5.0
257,talker,1744159007, 4.9
257,talker,1744159008, 4.8
257,talker,1744159009, 4.7
257,talker,1744159010, 4.7
257,talker,1744159011, 4.6
257,talker,1744159012, 4.5
257,talker,1744159013, 4.4
257,talker,1744159014, 4.4
257,talker,1744159015, 4.3
257,talker,1744159016, 4.2
257,talker,1744159017, 4.2
257,talker,1744159018, 4.1
257,talker,1744159018, 4.1
257,talker,1744159019, 4.0
257,talker,1744159020, 4.0
257,talker,1744159021, 3.9
257,talker,1744159022, 4.0
257,talker,1744159023, 3.9
257,talker,1744159024, 3.9
257,talker,1744159025, 3.8
257,talker,1744159026, 3.8
257,talker,1744159027, 3.8
257,talker,1744159028, 3.7
257,talker,1744159029, 3.7
257,talker,1744159030, 3.6
257,talker,1744159031, 3.6
257,talker,1744159032, 3.6
257,talker,1744159033, 3.6
257,talker,1744159034, 3.5
257,talker,1744159035, 3.5
257,talker,1744159036, 3.5
257,talker,1744159037, 3.4
257,talker,1744159038, 3.4
257,talker,1744159039, 3.4
257,talker,1744159040, 3.4
257,talker,1744159041, 3.3
257,talker,1744159041, 3.3
257,talker,1744159042, 3.3
257,talker,1744159043, 3.2
257,talker,1744159044, 3.3
257,talker,1744159045, 3.2
257,talker,1744159046, 3.2
257,talker,1744159047, 3.2
257,talker,1744159048, 3.2
257,talker,1744159049, 3.2
257,talker,1744159050, 3.2
257,talker,1744159051, 3.1
257,talker,1744159052, 3.1
257,talker,1744159053, 3.1
257,talker,1744159054, 3.1
257,talker,1744159055, 3.1
257,talker,1744159056, 3.0
257,talker,1744159057, 3.0
257,talker,1744159058, 3.0
257,talker,1744159059, 3.0
257,talker,1744159060, 3.0
257,talker,1744159061, 3.0
257,talker,1744159062, 2.9
257,talker,1744159063, 2.9
257,talker,1744159064, 2.9
257,talker,1744159065, 2.9
257,talker,1744159065, 2.9
257,talker,1744159066, 2.9
257,talker,1744159067, 2.8
257,talker,1744159068, 2.8
257,talker,1744159069, 2.9
257,talker,1744159070, 2.9
257,talker,1744159071, 2.8
257,talker,1744159072, 2.8
257,talker,1744159073, 2.8
257,talker,1744159074, 2.8
257,talker,1744159075, 2.8
257,talker,1744159076, 2.8
257,talker,1744159077, 2.8
257,talker,1744159078, 2.8
257,talker,1744159079, 2.7
257,talker,1744159080, 2.7
257,talker,1744159081, 2.7
257,talker,1744159082, 2.7
257,talker,1744159083, 2.7
257,talker,1744159084, 2.7
257,talker,1744159085, 2.7
257,talker,1744159086, 2.7
257,talker,1744159087, 2.7
257,talker,1744159088, 2.7
257,talker,1744159089, 2.6
257,talker,1744159089, 2.6
257,talker,1744159090, 2.6
257,talker,1744159091,
257,talker,1744159092,
257,talker,1744159093,
257,talker,1744159094,
257,talker,1744159095,
