exec,label,timestamp,cpu
257,listener,1744158973,27.5
257,listener,1744158974,22.2
257,listener,1744158975,18.6
257,listener,1744158976,16.1
257,listener,1744158977,14.3
257,listener,1744158978,12.8
257,listener,1744158979,13.0
257,listener,1744158980,11.8
257,listener,1744158981,10.8
257,listener,1744158982,10.0
257,listener,1744158983, 9.3
257,listener,1744158984, 8.7
257,listener,1744158985, 8.2
257,listener,1744158986, 7.8
257,listener,1744158987, 7.4
257,listener,1744158988, 7.1
257,listener,1744158989, 6.7
257,listener,1744158990, 6.5
257,listener,1744158991, 6.2
257,listener,1744158992, 6.0
257,listener,1744158992, 5.8
257,listener,1744158993, 5.6
257,listener,1744158994, 5.4
257,listener,1744158995, 5.2
257,listener,1744158996, 5.1
257,listener,1744158997, 4.9
257,listener,1744158998, 4.8
257,listener,1744158999, 4.7
257,listener,1744159000, 4.6
257,listener,1744159001, 4.6
257,listener,1744159002, 4.5
257,listener,1744159003, 4.4
257,listener,1744159004, 4.3
257,listener,1744159005, 4.2
257,listener,1744159006, 4.1
257,listener,1744159007, 4.0
257,listener,1744159008, 4.0
257,listener,1744159009, 3.9
257,listener,1744159010, 3.8
257,listener,1744159011, 3.7
257,listener,1744159012, 3.7
257,listener,1744159013, 3.6
257,listener,1744159014, 3.6
257,listener,1744159015, 3.5
257,listener,1744159016, 3.5
257,listener,1744159017, 3.4
257,listener,1744159018, 3.3
257,listener,1744159018, 3.3
257,listener,1744159019, 3.3
257,listener,1744159020, 3.2
257,listener,1744159021, 3.2
257,listener,1744159022, 3.1
257,listener,1744159023, 3.1
257,listener,1744159024, 3.0
257,listener,1744159025, 3.0
257,listener,1744159026, 3.0
257,listener,1744159027, 3.0
257,listener,1744159028, 3.0
257,listener,1744159029, 3.0
257,listener,1744159030, 2.9
257,listener,1744159031, 2.9
257,listener,1744159032, 2.9
257,listener,1744159033, 2.8
257,listener,1744159034, 2.8
257,listener,1744159035, 2.8
257,listener,1744159036, 2.8
257,listener,1744159037, 2.7
257,listener,1744159038, 2.7
257,listener,1744159039, 2.7
257,listener,1744159040, 2.7
257,listener,1744159041, 2.6
257,listener,1744159041, 2.6
257,listener,1744159042, 2.6
257,listener,1744159043, 2.6
257,listener,1744159044, 2.5
257,listener,1744159045, 2.5
257,listener,1744159046, 2.5
257,listener,1744159047, 2.5
257,listener,1744159048, 2.5
257,listener,1744159049, 2.5
257,listener,1744159050, 2.5
257,listener,1744159051, 2.5
257,listener,1744159052, 2.4
257,listener,1744159053, 2.4
257,listener,1744159054, 2.4
257,listener,1744159055, 2.4
257,listener,1744159056, 2.4
257,listener,1744159057, 2.4
257,listener,1744159058, 2.3
257,listener,1744159059, 2.3
257,listener,1744159060, 2.3
257,listener,1744159061, 2.3
257,listener,1744159062, 2.3
257,listener,1744159063, 2.3
257,listener,1744159064, 2.3
257,listener,1744159065, 2.3
257,listener,1744159065, 2.3
257,listener,1744159066, 2.2
257,listener,1744159067, 2.2
257,listener,1744159068, 2.2
257,listener,1744159069, 2.2
257,listener,1744159070, 2.2
257,listener,1744159071, 2.2
257,listener,1744159072, 2.2
257,listener,1744159073, 2.2
257,listener,1744159074, 2.2
257,listener,1744159075, 2.2
257,listener,1744159076, 2.1
257,listener,1744159077, 2.1
257,listener,1744159078, 2.1
257,listener,1744159079, 2.1
257,listener,1744159080, 2.1
257,listener,1744159081, 2.1
257,listener,1744159082, 2.1
257,listener,1744159083, 2.1
257,listener,1744159084, 2.1
257,listener,1744159085, 2.1
257,listener,1744159086, 2.1
257,listener,1744159087, 2.0
257,listener,1744159088, 2.0
257,listener,1744159089, 2.0
257,listener,1744159089, 2.0
257,listener,1744159090, 2.0
257,listener,1744159091, 2.0
257,listener,1744159092, 2.0
257,listener,1744159093, 2.0
257,listener,1744159094, 2.0
257,listener,1744159095, 2.0
