exec,label,timestamp,cpu
379,listener,1744176954,37.0
379,listener,1744176955,30.8
379,listener,1744176956,26.8
379,listener,1744176957,24.5
379,listener,1744176958,22.8
379,listener,1744176959,21.2
379,listener,1744176960,19.8
379,listener,1744176961,19.0
379,listener,1744176963,18.3
379,listener,1744176964,17.5
379,listener,1744176965,16.7
379,listener,1744176966,16.4
379,listener,1744176967,16.0
379,listener,1744176968,15.4
379,listener,1744176968,15.0
379,listener,1744176969,14.7
379,listener,1744176970,14.4
379,listener,1744176971,14.1
379,listener,1744176972,13.8
379,listener,1744176973,13.6
379,listener,1744176974,13.5
379,listener,1744176975,13.3
379,listener,1744176976,13.1
379,listener,1744176977,12.8
379,listener,1744176978,12.7
379,listener,1744176979,12.5
379,listener,1744176980,12.4
379,listener,1744176981,12.3
379,listener,1744176982,12.1
379,listener,1744176983,12.1
379,listener,1744176984,12.0
379,listener,1744176985,11.8
379,listener,1744176986,11.8
379,listener,1744176987,11.7
379,listener,1744176988,11.6
379,listener,1744176989,11.5
379,listener,1744176990,11.4
379,listener,1744176991,11.3
379,listener,1744176992,11.2
379,listener,1744176993,11.2
379,listener,1744176994,11.2
379,listener,1744176995,11.1
379,listener,1744176996,11.1
379,listener,1744176997,11.0
379,listener,1744176998,11.0
379,listener,1744176999,10.9
379,listener,1744177000,10.9
379,listener,1744177001,10.8
379,listener,1744177002,10.8
379,listener,1744177003,10.8
379,listener,1744177004,10.7
379,listener,1744177005,10.6
379,listener,1744177006,10.6
379,listener,1744177007,10.5
379,listener,1744177008,10.5
379,listener,1744177009,10.5
379,listener,1744177010,10.5
379,listener,1744177011,10.5
379,listener,1744177012,10.4
379,listener,1744177013,10.4
379,listener,1744177014,10.4
379,listener,1744177015,10.4
379,listener,1744177016,10.3
379,listener,1744177017,10.3
379,listener,1744177018,10.3
379,listener,1744177019,10.3
379,listener,1744177020,10.2
379,listener,1744177021,10.2
379,listener,1744177022,10.2
379,listener,1744177023,10.1
379,listener,1744177024,10.1
379,listener,1744177025,10.1
379,listener,1744177026,10.0
379,listener,1744177027,10.0
379,listener,1744177028,10.0
379,listener,1744177029,10.0
379,listener,1744177030,10.0
379,listener,1744177031,10.0
379,listener,1744177032,10.0
379,listener,1744177033,10.0
379,listener,1744177034,10.0
379,listener,1744177035,10.0
379,listener,1744177036,10.0
379,listener,1744177037,10.0
379,listener,1744177038,10.0
379,listener,1744177039, 9.9
379,listener,1744177040,10.0
379,listener,1744177041, 9.9
379,listener,1744177042, 9.9
379,listener,1744177043, 9.9
379,listener,1744177044, 9.9
379,listener,1744177045, 9.9
379,listener,1744177046, 9.9
379,listener,1744177047, 9.8
379,listener,1744177048, 9.8
379,listener,1744177049, 9.8
379,listener,1744177050, 9.8
379,listener,1744177051, 9.8
379,listener,1744177052, 9.8
379,listener,1744177053, 9.7
379,listener,1744177054, 9.7
379,listener,1744177055, 9.7
379,listener,1744177056, 9.7
379,listener,1744177057, 9.7
379,listener,1744177058, 9.7
379,listener,1744177059, 9.7
379,listener,1744177060, 9.7
379,listener,1744177061, 9.7
379,listener,1744177062, 9.7
379,listener,1744177063, 9.7
379,listener,1744177064, 9.6
379,listener,1744177065, 9.7
379,listener,1744177066, 9.6
379,listener,1744177067, 9.6
379,listener,1744177068, 9.6
379,listener,1744177069, 9.6
379,listener,1744177070, 9.6
379,listener,1744177071, 9.6
379,listener,1744177072, 9.6
379,listener,1744177073, 9.5
379,listener,1744177074, 9.4
379,listener,1744177075, 9.4
379,listener,1744177076, 9.3
379,listener,1744177077, 9.2
379,listener,1744177078, 9.1
