Date,CPU Utilization,CPU Power
2025-04-09 02:35:56,0.01006289308176,0.52844750877187
2025-04-09 02:35:57,0.01011378002528,0.43288099346416
2025-04-09 02:35:58,0.00891719745223,0.39466634117645
2025-04-09 02:35:59,0.01765447667087,0.89775892035403
2025-04-09 02:36:00,0.01136363636364,0.54793710000004
2025-04-09 02:36:01,0.00882723833544,0.47757929245285
2025-04-09 02:36:02,0.01133501259446,0.30067783474584
2025-04-09 02:36:03,0.01261034047919,0.34500837719287
2025-04-09 02:36:04,0.01136363636364,0.62916833009710
2025-04-09 02:36:05,0.00881612090680,0.47880739999988
2025-04-09 02:36:06,0.01259445843829,0.63779392857149
2025-04-09 02:36:07,0.01517067003793,0.77726764285697
2025-04-09 02:36:08,0.01007556675063,0.55270971428586
2025-04-09 02:36:09,0.00756620428752,0.40888217142866
2025-04-09 02:36:10,0.01387137452711,0.69942283185858
2025-04-09 02:36:11,0.00882723833544,0.47972286666651
2025-04-09 02:36:12,0.01005025125628,0.53012288888891
2025-04-09 02:36:13,0.01132075471698,0.60360989719602
2025-04-09 02:36:14,0.00883838383838,0.47551966666676
2025-04-09 02:36:15,0.01765447667087,0.86125354237299
2025-04-09 02:36:16,0.00882723833544,0.47649399065423
2025-04-09 02:36:17,0.01136363636364,0.56831099999992
2025-04-09 02:36:18,0.00881612090680,0.48441284466008
2025-04-09 02:36:19,0.01006289308176,0.51900648648656
2025-04-09 02:36:20,0.01010101010101,0.51864049999988
2025-04-09 02:36:21,0.01387137452711,0.71561778378384
2025-04-09 02:36:22,0.01007556675063,0.54222573584906
2025-04-09 02:36:23,0.01007556675063,0.54432626415092
2025-04-09 02:36:24,0.01388888888889,0.68209303389850
2025-04-09 02:36:25,0.01007556675063,0.56330760784291
2025-04-09 02:36:26,0.00880503144654,0.46762359259261
2025-04-09 02:36:27,0.01134930643127,0.60678765420557
2025-04-09 02:36:28,0.01006289308176,0.54555028037382
2025-04-09 02:36:29,0.01134930643127,0.61830067924533
2025-04-09 02:36:30,0.01007556675063,0.55972384615402
2025-04-09 02:36:31,0.00881612090680,0.49889226470573
2025-04-09 02:36:32,0.00883838383838,0.49944945631054
2025-04-09 02:36:33,0.01010101010101,0.54086642201836
2025-04-09 02:36:34,0.01639344262295,0.80276806779653
2025-04-09 02:36:35,0.01134930643127,0.61156901886771
2025-04-09 02:36:36,0.01132075471698,0.61265880000002
2025-04-09 02:36:37,0.01008827238335,0.53941577358500
2025-04-09 02:36:38,0.01259445843829,0.66592583333322
2025-04-09 02:36:39,0.01134930643127,0.61972864077671
2025-04-09 02:36:40,0.01006289308176,0.53919011320757
2025-04-09 02:36:41,0.00881612090680,0.48046162499986
2025-04-09 02:36:42,0.01134930643127,0.60869801886783
2025-04-09 02:36:43,0.01383647798742,0.68682106086974
2025-04-09 02:36:44,0.01010101010101,0.55149568932033
2025-04-09 02:36:45,0.00880503144654,0.47877321153825
2025-04-09 02:36:46,0.00882723833544,0.48110663461519
2025-04-09 02:36:47,0.01008827238335,0.53414727272730
2025-04-09 02:36:48,0.00883838383838,0.47958453333340
2025-04-09 02:36:49,0.01261034047919,0.66198675925922
2025-04-09 02:36:50,0.01388888888889,0.44135952061871
2025-04-09 02:36:51,0.01136363636364,0.60107774999991
2025-04-09 02:36:52,0.01134930643127,0.62085799038466
2025-04-09 02:36:53,0.00881612090680,0.48500523076927
2025-04-09 02:36:54,0.01388888888889,0.71243719999984
2025-04-09 02:36:55,0.01645569620253,0.81272166666652
2025-04-09 02:36:56,0.01006289308176,0.54342773333330
2025-04-09 02:36:57,0.00882723833544,0.48537938834951
2025-04-09 02:36:58,0.01007556675063,0.54094052830198
2025-04-09 02:36:59,0.00881612090680,0.49009189215672
2025-04-09 02:37:00,0.01507537688442,0.77569210810809
2025-04-09 02:37:01,0.01007556675063,0.52968437037042
2025-04-09 02:37:02,0.00881612090680,0.48366573333333
2025-04-09 02:37:03,0.01133501259446,0.59932833644872
2025-04-09 02:37:04,0.01007556675063,0.55867850980390
2025-04-09 02:37:05,0.00881612090680,0.47868204672908
2025-04-09 02:37:06,0.01007556675063,0.56150346666663
2025-04-09 02:37:07,0.01010101010101,0.57827825742569
2025-04-09 02:37:08,0.01010101010101,0.54667282242994
2025-04-09 02:37:09,0.01010101010101,0.53924029357806
2025-04-09 02:37:10,0.01641414141414,0.81717044444425
2025-04-09 02:37:11,0.01136363636364,0.59573217272717
2025-04-09 02:37:12,0.01259445843829,0.64979180180180
2025-04-09 02:37:13,0.01008827238335,0.53874792452827
2025-04-09 02:37:14,0.01511335012594,0.77644432432449
2025-04-09 02:37:15,0.01639344262295,0.81447463157910
2025-04-09 02:37:16,0.01257861635220,0.27802551155114
2025-04-09 02:37:17,0.01132075471698,0.37013116499989
2025-04-09 02:37:18,0.01008827238335,0.29593350458717
2025-04-09 02:37:19,0.00881612090680,0.44791391228073
2025-04-09 02:37:20,0.00886075949367,0.42137978399996
2025-04-09 02:37:21,0.01264222503161,0.34962619658130
2025-04-09 02:37:22,0.00881612090680,0.26833979906551
2025-04-09 02:37:23,0.00883838383838,0.42446791935477
2025-04-09 02:37:24,0.00755667506297,0.43281352941181
2025-04-09 02:37:25,0.01140684410646,0.61989691666652
2025-04-09 02:37:26,0.00881612090680,0.53578617647059
2025-04-09 02:37:27,0.00879396984925,0.50623384259251
2025-04-09 02:37:28,0.01008827238335,0.58861237735859
2025-04-09 02:37:29,0.00886075949367,0.51640617924513
2025-04-09 02:37:30,0.01261034047919,0.70771745454576
2025-04-09 02:37:31,0.01381909547739,0.75622897345122
2025-04-09 02:37:32,0.01142131979695,0.67368729807700
2025-04-09 02:37:33,0.00884955752212,0.52463246666666
2025-04-09 02:37:34,0.01007556675063,0.58609092307709
2025-04-09 02:37:35,0.01134930643127,0.65395419230768
2025-04-09 02:37:36,0.01257861635220,0.67098530973453
2025-04-09 02:37:37,0.01007556675063,0.57651923809539
2025-04-09 02:37:38,0.00881612090680,0.51442374757283
2025-04-09 02:37:39,0.00881612090680,0.52071010891072
2025-04-09 02:37:40,0.01385390428212,0.75434380000006
2025-04-09 02:37:41,0.01388888888889,0.77473478703713
2025-04-09 02:37:42,0.01134930643127,0.65025942452852
2025-04-09 02:37:43,0.00882723833544,0.51177440000004
2025-04-09 02:37:44,0.01134930643127,0.67108159223320
2025-04-09 02:37:45,0.01133501259446,0.62973973636339
2025-04-09 02:37:46,0.01259445843829,0.73046685714265
2025-04-09 02:37:47,0.01136363636364,0.61033937614695
2025-04-09 02:37:48,0.01007556675063,0.52714261818169
2025-04-09 02:37:49,0.01136363636364,0.62699242718471
2025-04-09 02:37:50,0.01011378002528,0.33623117391297
2025-04-09 02:37:51,0.01011378002528,0.54574966037735
2025-04-09 02:37:52,0.01134930643127,0.61608786792450
2025-04-09 02:37:53,0.00630517023960,0.27311394927536
2025-04-09 02:37:54,0.00000000000000,0.00000000000000
2025-04-09 02:37:55,0.00000000000000,0.00000000000000
2025-04-09 02:37:56,0.00000000000000,0.00000000000000
2025-04-09 02:37:57,0.00126103404792,0.08797924050636
2025-04-09 02:37:58,0.00000000000000,0.00000000000000
