exec,label,timestamp,cpu
494,talker,1742640007,37.0
494,talker,1742640008,29.8
494,talker,1742640009,25.0
494,talker,1742640010,21.7
494,talker,1742640011,21.8
494,talker,1742640012,19.3
494,talker,1742640013,17.3
494,talker,1742640013,15.7
494,talker,1742640014,14.5
494,talker,1742640015,13.4
494,talker,1742640016,12.5
494,talker,1742640017,11.7
494,talker,1742640018,11.0
494,talker,1742640019,10.4
494,talker,1742640020, 9.9
494,talker,1742640021, 9.4
494,talker,1742640022, 9.0
494,talker,1742640023, 8.7
494,talker,1742640024, 8.3
494,talker,1742640025, 8.0
494,talker,1742640026, 7.7
494,talker,1742640027, 7.5
494,talker,1742640028, 7.2
494,talker,1742640029, 7.0
494,talker,1742640030, 6.8
494,talker,1742640031, 6.6
494,talker,1742640032, 6.5
494,talker,1742640033, 6.3
494,talker,1742640034, 6.1
494,talker,1742640035, 6.0
494,talker,1742640036, 5.9
494,talker,1742640037, 5.7
494,talker,1742640038, 5.6
494,talker,1742640039, 5.7
494,talker,1742640040, 5.6
494,talker,1742640041, 5.5
494,talker,1742640042, 5.3
494,talker,1742640042, 5.3
494,talker,1742640043, 5.2
494,talker,1742640044, 5.1
494,talker,1742640045, 5.0
494,talker,1742640046, 4.9
494,talker,1742640047, 4.8
494,talker,1742640048, 4.8
494,talker,1742640049, 4.7
494,talker,1742640050, 4.7
494,talker,1742640051, 4.6
494,talker,1742640052, 4.5
494,talker,1742640053, 4.5
494,talker,1742640054, 4.4
494,talker,1742640055, 4.4
494,talker,1742640056, 4.3
494,talker,1742640057, 4.2
494,talker,1742640058, 4.2
494,talker,1742640059, 4.1
494,talker,1742640060, 4.1
494,talker,1742640061, 4.1
494,talker,1742640062, 4.0
494,talker,1742640063, 4.0
494,talker,1742640064, 4.0
494,talker,1742640065, 3.9
494,talker,1742640066, 3.9
494,talker,1742640067, 3.8
494,talker,1742640068, 3.9
494,talker,1742640069, 3.8
494,talker,1742640070, 3.8
494,talker,1742640071, 3.7
494,talker,1742640072, 3.7
494,talker,1742640072, 3.7
494,talker,1742640073, 3.7
494,talker,1742640074, 3.6
494,talker,1742640075, 3.6
494,talker,1742640076, 3.6
494,talker,1742640077, 3.5
494,talker,1742640078, 3.5
494,talker,1742640079, 3.5
494,talker,1742640080, 3.5
494,talker,1742640081, 3.5
494,talker,1742640082, 3.4
494,talker,1742640083, 3.4
494,talker,1742640084, 3.4
494,talker,1742640085, 3.4
494,talker,1742640086, 3.3
494,talker,1742640087, 3.3
494,talker,1742640088, 3.3
494,talker,1742640089, 3.3
494,talker,1742640090, 3.3
494,talker,1742640091, 3.2
494,talker,1742640092, 3.2
494,talker,1742640093, 3.2
494,talker,1742640094, 3.2
494,talker,1742640095, 3.2
494,talker,1742640096, 3.2
494,talker,1742640097, 3.1
494,talker,1742640098, 3.2
494,talker,1742640099, 3.1
494,talker,1742640100, 3.1
494,talker,1742640101, 3.1
494,talker,1742640101, 3.1
494,talker,1742640102, 3.1
494,talker,1742640103, 3.1
494,talker,1742640104, 3.0
494,talker,1742640105, 3.0
494,talker,1742640106, 3.0
494,talker,1742640107, 3.0
494,talker,1742640108, 3.0
494,talker,1742640109, 3.0
494,talker,1742640110, 3.0
494,talker,1742640111, 2.9
494,talker,1742640112, 2.9
494,talker,1742640113, 2.9
494,talker,1742640114, 2.9
494,talker,1742640115, 2.9
494,talker,1742640116, 2.9
494,talker,1742640117, 2.9
494,talker,1742640118, 2.9
494,talker,1742640119, 2.8
494,talker,1742640120, 2.8
494,talker,1742640121, 2.8
494,talker,1742640122, 2.8
494,talker,1742640123, 2.8
494,talker,1742640124, 2.8
494,talker,1742640125,
494,talker,1742640126,
494,talker,1742640127,
494,talker,1742640128,
494,talker,1742640129,
494,talker,1742640130,
494,talker,1742640131,
