exec,label,timestamp,cpu
494,listener,1742640007,32.5
494,listener,1742640008,26.6
494,listener,1742640009,22.5
494,listener,1742640010,19.5
494,listener,1742640011,17.3
494,listener,1742640012,15.6
494,listener,1742640013,14.4
494,listener,1742640013,13.1
494,listener,1742640014,12.2
494,listener,1742640015,11.4
494,listener,1742640016,11.6
494,listener,1742640017,11.0
494,listener,1742640018,10.4
494,listener,1742640019, 9.8
494,listener,1742640020, 9.4
494,listener,1742640021, 9.0
494,listener,1742640022, 8.6
494,listener,1742640023, 8.3
494,listener,1742640024, 8.0
494,listener,1742640025, 7.7
494,listener,1742640026, 7.5
494,listener,1742640027, 7.2
494,listener,1742640028, 7.1
494,listener,1742640029, 6.9
494,listener,1742640030, 6.7
494,listener,1742640031, 6.6
494,listener,1742640032, 6.4
494,listener,1742640033, 6.3
494,listener,1742640034, 6.1
494,listener,1742640035, 6.0
494,listener,1742640036, 5.9
494,listener,1742640037, 5.8
494,listener,1742640038, 5.7
494,listener,1742640039, 5.6
494,listener,1742640040, 5.5
494,listener,1742640041, 5.4
494,listener,1742640042, 5.3
494,listener,1742640042, 5.3
494,listener,1742640043, 5.2
494,listener,1742640044, 5.1
494,listener,1742640045, 5.0
494,listener,1742640046, 5.1
494,listener,1742640047, 5.0
494,listener,1742640048, 5.0
494,listener,1742640049, 4.9
494,listener,1742640050, 4.8
494,listener,1742640051, 4.8
494,listener,1742640052, 4.7
494,listener,1742640053, 4.7
494,listener,1742640054, 4.6
494,listener,1742640055, 4.5
494,listener,1742640056, 4.5
494,listener,1742640057, 4.5
494,listener,1742640058, 4.4
494,listener,1742640059, 4.4
494,listener,1742640060, 4.4
494,listener,1742640061, 4.3
494,listener,1742640062, 4.3
494,listener,1742640063, 4.2
494,listener,1742640064, 4.2
494,listener,1742640065, 4.2
494,listener,1742640066, 4.1
494,listener,1742640067, 4.1
494,listener,1742640068, 4.1
494,listener,1742640069, 4.0
494,listener,1742640070, 4.0
494,listener,1742640071, 4.0
494,listener,1742640072, 4.0
494,listener,1742640072, 3.9
494,listener,1742640073, 3.9
494,listener,1742640074, 3.9
494,listener,1742640075, 3.9
494,listener,1742640076, 3.9
494,listener,1742640077, 3.9
494,listener,1742640078, 3.8
494,listener,1742640079, 3.8
494,listener,1742640080, 3.8
494,listener,1742640081, 3.8
494,listener,1742640082, 3.7
494,listener,1742640083, 3.7
494,listener,1742640084, 3.7
494,listener,1742640085, 3.7
494,listener,1742640086, 3.7
494,listener,1742640087, 3.7
494,listener,1742640088, 3.6
494,listener,1742640089, 3.6
494,listener,1742640090, 3.6
494,listener,1742640091, 3.6
494,listener,1742640092, 3.6
494,listener,1742640093, 3.6
494,listener,1742640094, 3.5
494,listener,1742640095, 3.5
494,listener,1742640096, 3.5
494,listener,1742640097, 3.5
494,listener,1742640098, 3.5
494,listener,1742640099, 3.5
494,listener,1742640100, 3.5
494,listener,1742640101, 3.5
494,listener,1742640101, 3.4
494,listener,1742640102, 3.4
494,listener,1742640103, 3.4
494,listener,1742640104, 3.4
494,listener,1742640105, 3.4
494,listener,1742640106, 3.4
494,listener,1742640107, 3.4
494,listener,1742640108, 3.4
494,listener,1742640109, 3.4
494,listener,1742640110, 3.4
494,listener,1742640111, 3.3
494,listener,1742640112, 3.3
494,listener,1742640113, 3.3
494,listener,1742640114, 3.3
494,listener,1742640115, 3.3
494,listener,1742640116, 3.3
494,listener,1742640117, 3.3
494,listener,1742640118, 3.3
494,listener,1742640119, 3.3
494,listener,1742640120, 3.3
494,listener,1742640121, 3.2
494,listener,1742640122, 3.2
494,listener,1742640123, 3.2
494,listener,1742640124, 3.2
494,listener,1742640125, 3.2
494,listener,1742640126, 3.2
494,listener,1742640127, 3.2
494,listener,1742640128, 3.1
494,listener,1742640129, 3.1
494,listener,1742640130, 3.1
494,listener,1742640131,
