exec,label,timestamp,cpu,mem
494,listener,1742640007,5.9,2308.0
494,listener,1742640008,5.9,2308.0
494,listener,1742640009,0.0,2308.0
494,listener,1742640010,0.0,2308.0
494,listener,1742640011,5.9,2308.0
494,listener,1742640012,0.0,2308.0
494,listener,1742640013,0.0,2308.0
494,listener,1742640013,0.0,2308.0
494,listener,1742640014,0.0,2308.0
494,listener,1742640015,0.0,2308.0
494,listener,1742640016,0.0,2308.0
494,listener,1742640017,0.0,2308.0
494,listener,1742640018,5.9,2308.0
494,listener,1742640019,0.0,2308.0
494,listener,1742640020,0.0,2308.0
494,listener,1742640021,0.0,2308.0
494,listener,1742640022,0.0,2308.0
494,listener,1742640023,5.9,2308.0
494,listener,1742640024,5.9,2308.0
494,listener,1742640025,0.0,2308.0
494,listener,1742640026,5.9,2308.0
494,listener,1742640027,5.9,2308.0
494,listener,1742640028,6.2,2308.0
494,listener,1742640029,0.0,2308.0
494,listener,1742640030,5.9,2308.0
494,listener,1742640031,5.9,2308.0
494,listener,1742640032,0.0,2308.0
494,listener,1742640033,0.0,2308.0
494,listener,1742640034,0.0,2308.0
494,listener,1742640035,5.9,2308.0
494,listener,1742640036,5.9,2308.0
494,listener,1742640037,5.9,2308.0
494,listener,1742640038,0.0,2308.0
494,listener,1742640039,0.0,2308.0
494,listener,1742640040,0.0,2308.0
494,listener,1742640041,0.0,2308.0
494,listener,1742640042,5.9,2308.0
494,listener,1742640042,0.0,2308.0
494,listener,1742640043,0.0,2308.0
494,listener,1742640044,5.9,2308.0
494,listener,1742640045,0.0,2308.0
494,listener,1742640046,0.0,2308.0
494,listener,1742640047,0.0,2308.0
494,listener,1742640048,0.0,2308.0
494,listener,1742640049,0.0,2308.0
494,listener,1742640050,5.9,2308.0
494,listener,1742640051,0.0,2308.0
494,listener,1742640052,5.9,2308.0
494,listener,1742640053,0.0,2308.0
494,listener,1742640054,0.0,2308.0
494,listener,1742640055,0.0,2308.0
494,listener,1742640056,5.9,2308.0
494,listener,1742640057,5.9,2308.0
494,listener,1742640058,6.2,2308.0
494,listener,1742640059,0.0,2308.0
494,listener,1742640060,0.0,2308.0
494,listener,1742640061,0.0,2308.0
494,listener,1742640062,0.0,2308.0
494,listener,1742640063,5.9,2308.0
494,listener,1742640064,5.9,2308.0
494,listener,1742640065,6.2,2308.0
494,listener,1742640066,6.2,2308.0
494,listener,1742640067,0.0,2308.0
494,listener,1742640068,0.0,2308.0
494,listener,1742640069,5.9,2308.0
494,listener,1742640070,0.0,2308.0
494,listener,1742640071,0.0,2308.0
494,listener,1742640072,0.0,2308.0
494,listener,1742640072,0.0,2308.0
494,listener,1742640073,0.0,2308.0
494,listener,1742640074,0.0,2308.0
494,listener,1742640075,0.0,2308.0
494,listener,1742640076,0.0,2308.0
494,listener,1742640077,0.0,2308.0
494,listener,1742640078,0.0,2308.0
494,listener,1742640079,0.0,2308.0
494,listener,1742640080,0.0,2308.0
494,listener,1742640081,0.0,2308.0
494,listener,1742640082,0.0,2308.0
494,listener,1742640083,0.0,2308.0
494,listener,1742640084,0.0,2308.0
494,listener,1742640085,5.9,2308.0
494,listener,1742640086,0.0,2308.0
494,listener,1742640087,0.0,2308.0
494,listener,1742640088,0.0,2308.0
494,listener,1742640089,0.0,2308.0
494,listener,1742640090,0.0,2308.0
494,listener,1742640091,0.0,2308.0
494,listener,1742640092,0.0,2308.0
494,listener,1742640093,0.0,2308.0
494,listener,1742640094,0.0,2308.0
494,listener,1742640095,5.9,2308.0
494,listener,1742640096,5.9,2308.0
494,listener,1742640097,0.0,2308.0
494,listener,1742640098,0.0,2308.0
494,listener,1742640099,0.0,2308.0
494,listener,1742640100,6.2,2308.0
494,listener,1742640101,0.0,2308.0
494,listener,1742640101,0.0,2308.0
494,listener,1742640102,0.0,2308.0
494,listener,1742640103,5.9,2308.0
494,listener,1742640104,0.0,2308.0
494,listener,1742640105,0.0,2308.0
494,listener,1742640106,0.0,2308.0
494,listener,1742640107,0.0,2308.0
494,listener,1742640108,0.0,2308.0
494,listener,1742640109,0.0,2308.0
494,listener,1742640110,0.0,2308.0
494,listener,1742640111,0.0,2308.0
494,listener,1742640112,0.0,2308.0
494,listener,1742640113,0.0,2308.0
494,listener,1742640114,0.0,2308.0
494,listener,1742640115,0.0,2308.0
494,listener,1742640116,0.0,2308.0
494,listener,1742640117,0.0,2308.0
494,listener,1742640118,0.0,2308.0
494,listener,1742640119,0.0,2308.0
494,listener,1742640120,0.0,2308.0
494,listener,1742640121,0.0,2308.0
494,listener,1742640122,0.0,2308.0
494,listener,1742640123,0.0,2308.0
494,listener,1742640124,0.0,2308.0
494,listener,1742640125,5.9,2308.0
494,listener,1742640126,0.0,2308.0
494,listener,1742640127,0.0,2308.0
494,listener,1742640128,0.0,2308.0
494,listener,1742640129,0.0,2308.0
494,listener,1742640130,0.0,2308.0
494,listener,1742640131,0.0,0.0
