timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:08:21.571486,812075007,340707331,1876.0,1916.0
2025-03-25T01:08:22.573303,812075007,340707331,0.0,0.0
2025-03-25T01:08:23.574357,812075007,340707331,0.0,0.0
2025-03-25T01:08:24.576088,812076883,340709247,1876.0,1916.0
2025-03-25T01:08:25.577806,812076883,340709247,0.0,0.0
2025-03-25T01:08:26.579513,812076883,340709247,0.0,0.0
2025-03-25T01:08:27.581657,812078759,340711163,1876.0,1916.0
2025-03-25T01:08:28.583461,812078801,340711163,42.0,0.0
2025-03-25T01:08:29.585622,812078843,340711163,42.0,0.0
2025-03-25T01:08:30.587753,812080761,340713079,1918.0,1916.0
2025-03-25T01:08:31.589580,812080761,340713079,0.0,0.0
2025-03-25T01:08:32.591860,812080761,340713079,0.0,0.0
2025-03-25T01:08:33.594122,812082637,340714995,1876.0,1916.0
2025-03-25T01:08:34.596256,812082637,340714995,0.0,0.0
2025-03-25T01:08:35.597398,812082687,340714995,50.0,0.0
2025-03-25T01:08:36.599132,812084563,340716911,1876.0,1916.0
2025-03-25T01:08:37.601030,812084617,340716911,54.0,0.0
2025-03-25T01:08:38.602320,812084671,340716911,54.0,0.0
2025-03-25T01:08:39.604038,812086601,340718827,1930.0,1916.0
2025-03-25T01:08:40.606224,812086601,340718827,0.0,0.0
2025-03-25T01:08:41.608265,812086601,340718827,0.0,0.0
2025-03-25T01:08:42.610354,812088477,340720743,1876.0,1916.0
2025-03-25T01:08:43.611577,812088477,340720743,0.0,0.0
2025-03-25T01:08:44.613621,812088477,340720743,0.0,0.0
2025-03-25T01:08:45.615468,812090353,340722741,1876.0,1998.0
2025-03-25T01:08:46.617600,812090353,340722741,0.0,0.0
2025-03-25T01:08:47.619560,812090353,340722741,0.0,0.0
2025-03-25T01:08:48.620430,812092229,340724657,1876.0,1916.0
2025-03-25T01:08:49.621378,812092229,340724657,0.0,0.0
2025-03-25T01:08:50.623181,812092229,340724657,0.0,0.0
2025-03-25T01:08:51.624924,812094105,340726573,1876.0,1916.0
2025-03-25T01:08:52.626744,812094105,340726573,0.0,0.0
2025-03-25T01:08:53.628576,812094105,340726573,0.0,0.0
2025-03-25T01:08:54.630859,812095981,340728489,1876.0,1916.0
2025-03-25T01:08:55.632398,812095981,340728489,0.0,0.0
2025-03-25T01:08:56.634437,812095981,340728489,0.0,0.0
2025-03-25T01:08:57.635514,812097857,340730405,1876.0,1916.0
2025-03-25T01:08:58.637478,812097857,340730405,0.0,0.0
2025-03-25T01:08:59.638370,812105835,340733244,7978.0,2839.0
2025-03-25T01:09:00.639570,812107711,340735160,1876.0,1916.0
2025-03-25T01:09:01.640531,812107711,340735160,0.0,0.0
2025-03-25T01:09:02.641438,812107711,340735160,0.0,0.0
2025-03-25T01:09:03.643236,812109587,340737076,1876.0,1916.0
2025-03-25T01:09:04.645036,812109851,340737310,264.0,234.0
2025-03-25T01:09:05.647028,812109851,340737310,0.0,0.0
2025-03-25T01:09:06.648969,812111727,340739226,1876.0,1916.0
2025-03-25T01:09:07.650556,812111727,340739226,0.0,0.0
2025-03-25T01:09:08.652496,812111727,340739226,0.0,0.0
2025-03-25T01:09:09.653566,812113603,340741142,1876.0,1916.0
2025-03-25T01:09:10.655462,812113603,340741142,0.0,0.0
2025-03-25T01:09:11.657452,812113603,340741142,0.0,0.0
2025-03-25T01:09:12.658511,812115479,340743058,1876.0,1916.0
2025-03-25T01:09:13.659415,812115479,340743058,0.0,0.0
2025-03-25T01:09:14.661448,812115479,340743058,0.0,0.0
2025-03-25T01:09:15.663560,812117355,340744974,1876.0,1916.0
2025-03-25T01:09:16.664424,812117355,340744974,0.0,0.0
2025-03-25T01:09:17.666244,812117355,340744974,0.0,0.0
2025-03-25T01:09:18.668073,812119231,340746890,1876.0,1916.0
2025-03-25T01:09:19.670085,812119231,340746890,0.0,0.0
2025-03-25T01:09:20.671931,812119231,340746890,0.0,0.0
2025-03-25T01:09:21.674043,812121107,340748806,1876.0,1916.0
2025-03-25T01:09:22.676258,812121107,340748806,0.0,0.0
2025-03-25T01:09:23.678125,812121107,340748806,0.0,0.0
2025-03-25T01:09:24.680319,812122983,340750722,1876.0,1916.0
2025-03-25T01:09:25.681874,812122983,340750722,0.0,0.0
2025-03-25T01:09:26.683426,812122983,340750722,0.0,0.0
2025-03-25T01:09:27.685554,812124859,340752638,1876.0,1916.0
2025-03-25T01:09:28.687758,812124859,340752638,0.0,0.0
2025-03-25T01:09:29.689967,812133302,340755861,8443.0,3223.0
2025-03-25T01:09:30.691833,812135178,340757777,1876.0,1916.0
2025-03-25T01:09:31.693517,812135178,340757777,0.0,0.0
2025-03-25T01:09:32.695509,812135178,340757777,0.0,0.0
2025-03-25T01:09:33.696552,812137054,340759693,1876.0,1916.0
2025-03-25T01:09:34.698584,812137318,340759927,264.0,234.0
