exec,label,timestamp,cpu,mem
164,listener,1742875700,0.0,2308.0
164,listener,1742875701,0.0,2308.0
164,listener,1742875702,0.0,2308.0
164,listener,1742875703,0.0,2308.0
164,listener,1742875703,0.0,2308.0
164,listener,1742875704,0.0,2308.0
164,listener,1742875705,5.9,2308.0
164,listener,1742875706,11.8,2308.0
164,listener,1742875707,0.0,2308.0
164,listener,1742875708,0.0,2308.0
164,listener,1742875709,0.0,2308.0
164,listener,1742875710,0.0,2308.0
164,listener,1742875711,5.9,2308.0
164,listener,1742875712,5.9,2308.0
164,listener,1742875713,0.0,2308.0
164,listener,1742875714,0.0,2308.0
164,listener,1742875715,0.0,2308.0
164,listener,1742875716,5.9,2308.0
164,listener,1742875716,0.0,2308.0
164,listener,1742875717,0.0,2308.0
164,listener,1742875718,0.0,2308.0
164,listener,1742875719,0.0,2308.0
164,listener,1742875720,0.0,2308.0
164,listener,1742875721,0.0,2308.0
164,listener,1742875722,0.0,2308.0
164,listener,1742875723,5.9,2308.0
164,listener,1742875724,0.0,2308.0
164,listener,1742875725,0.0,2308.0
164,listener,1742875726,0.0,2308.0
164,listener,1742875727,0.0,2308.0
164,listener,1742875728,5.9,2308.0
164,listener,1742875729,5.9,2308.0
164,listener,1742875730,0.0,2308.0
164,listener,1742875730,0.0,2308.0
164,listener,1742875731,0.0,2308.0
164,listener,1742875732,0.0,2308.0
164,listener,1742875733,5.9,2308.0
164,listener,1742875734,0.0,2308.0
164,listener,1742875735,0.0,2308.0
164,listener,1742875736,0.0,2308.0
164,listener,1742875737,0.0,2308.0
164,listener,1742875738,0.0,2308.0
164,listener,1742875739,0.0,2308.0
164,listener,1742875740,5.9,2308.0
164,listener,1742875741,0.0,2308.0
164,listener,1742875742,0.0,2308.0
164,listener,1742875743,0.0,2308.0
164,listener,1742875744,5.9,2308.0
164,listener,1742875744,5.9,2308.0
164,listener,1742875745,5.9,2308.0
164,listener,1742875746,0.0,2308.0
164,listener,1742875747,0.0,2308.0
164,listener,1742875748,5.9,2308.0
164,listener,1742875749,0.0,2308.0
164,listener,1742875750,0.0,2308.0
164,listener,1742875751,0.0,2308.0
164,listener,1742875752,0.0,2308.0
164,listener,1742875753,5.9,2308.0
164,listener,1742875754,0.0,2308.0
164,listener,1742875755,0.0,2308.0
164,listener,1742875756,0.0,2308.0
164,listener,1742875757,0.0,2308.0
164,listener,1742875758,0.0,2308.0
164,listener,1742875758,5.9,2308.0
164,listener,1742875759,5.9,2308.0
164,listener,1742875760,0.0,2308.0
164,listener,1742875761,0.0,2308.0
164,listener,1742875762,0.0,2308.0
164,listener,1742875763,5.9,2308.0
164,listener,1742875764,5.9,2308.0
164,listener,1742875765,5.9,2308.0
164,listener,1742875766,0.0,2308.0
164,listener,1742875767,0.0,2308.0
164,listener,1742875768,0.0,2308.0
164,listener,1742875769,0.0,2308.0
164,listener,1742875770,0.0,2308.0
164,listener,1742875771,0.0,2308.0
164,listener,1742875772,0.0,2308.0
164,listener,1742875773,0.0,2308.0
164,listener,1742875773,5.9,2308.0
164,listener,1742875774,0.0,2308.0
164,listener,1742875775,0.0,2308.0
164,listener,1742875776,0.0,2308.0
164,listener,1742875777,0.0,2308.0
164,listener,1742875778,0.0,2308.0
164,listener,1742875779,5.9,2308.0
164,listener,1742875780,0.0,2308.0
164,listener,1742875781,0.0,2308.0
164,listener,1742875782,5.9,2308.0
164,listener,1742875783,5.9,2308.0
164,listener,1742875784,0.0,2308.0
164,listener,1742875785,0.0,2308.0
164,listener,1742875786,0.0,2308.0
164,listener,1742875787,5.9,2308.0
164,listener,1742875787,0.0,2308.0
164,listener,1742875788,0.0,2308.0
164,listener,1742875789,5.9,2308.0
164,listener,1742875790,0.0,2308.0
164,listener,1742875791,0.0,2308.0
164,listener,1742875792,5.9,2308.0
164,listener,1742875793,0.0,2308.0
164,listener,1742875794,5.9,2308.0
164,listener,1742875795,0.0,2308.0
164,listener,1742875796,0.0,2308.0
164,listener,1742875797,0.0,2308.0
164,listener,1742875798,0.0,2308.0
164,listener,1742875799,0.0,2308.0
164,listener,1742875800,0.0,2308.0
164,listener,1742875801,0.0,2308.0
164,listener,1742875802,0.0,2308.0
164,listener,1742875803,0.0,2308.0
164,listener,1742875803,5.9,2308.0
164,listener,1742875804,0.0,2308.0
164,listener,1742875805,0.0,2308.0
164,listener,1742875806,5.9,2308.0
164,listener,1742875807,0.0,2308.0
164,listener,1742875808,0.0,2308.0
164,listener,1742875809,0.0,2308.0
164,listener,1742875810,5.9,2308.0
164,listener,1742875811,0.0,2308.0
164,listener,1742875812,0.0,2308.0
164,listener,1742875813,5.9,2308.0
164,listener,1742875814,0.0,2308.0
164,listener,1742875815,5.9,2308.0
164,listener,1742875816,0.0,2308.0
164,listener,1742875817,0.0,2308.0
164,listener,1742875817,0.0,2308.0
164,listener,1742875818,0.0,2308.0
164,listener,1742875819,0.0,2308.0
164,listener,1742875820,0.0,2308.0
164,listener,1742875821,0.0,2308.0
164,listener,1742875822,0.0,2308.0
164,listener,1742875823,0.0,0.0
