exec,label,timestamp,cpu,mem
302,listener,1742527345,5.9,2308.0
302,listener,1742527346,5.9,2308.0
302,listener,1742527347,5.9,2308.0
302,listener,1742527348,5.9,2308.0
302,listener,1742527349,11.8,2308.0
302,listener,1742527350,6.2,2308.0
302,listener,1742527351,5.9,2308.0
302,listener,1742527352,5.9,2308.0
302,listener,1742527353,5.9,2308.0
302,listener,1742527354,5.9,2308.0
302,listener,1742527355,12.5,2308.0
302,listener,1742527356,0.0,2308.0
302,listener,1742527357,5.9,2308.0
302,listener,1742527358,0.0,2308.0
302,listener,1742527359,5.9,2308.0
302,listener,1742527360,6.2,2308.0
302,listener,1742527361,11.8,2308.0
302,listener,1742527362,6.2,2308.0
302,listener,1742527363,5.9,2308.0
302,listener,1742527363,5.9,2308.0
302,listener,1742527364,5.9,2308.0
302,listener,1742527365,5.9,2308.0
302,listener,1742527366,5.9,2308.0
302,listener,1742527367,5.9,2308.0
302,listener,1742527368,6.2,2308.0
302,listener,1742527369,5.9,2308.0
302,listener,1742527370,5.9,2308.0
302,listener,1742527371,5.9,2308.0
302,listener,1742527372,5.9,2308.0
302,listener,1742527373,5.9,2308.0
302,listener,1742527374,6.2,2308.0
302,listener,1742527375,11.8,2308.0
302,listener,1742527376,0.0,2308.0
302,listener,1742527377,5.9,2308.0
302,listener,1742527378,5.9,2308.0
302,listener,1742527379,5.9,2308.0
302,listener,1742527380,5.9,2308.0
302,listener,1742527381,5.9,2308.0
302,listener,1742527382,11.8,2308.0
302,listener,1742527383,0.0,2308.0
302,listener,1742527384,11.8,2308.0
302,listener,1742527385,6.2,2308.0
302,listener,1742527385,5.9,2308.0
302,listener,1742527386,5.9,2308.0
302,listener,1742527387,6.2,2308.0
302,listener,1742527388,5.9,2308.0
302,listener,1742527389,12.5,2308.0
302,listener,1742527390,6.2,2308.0
302,listener,1742527391,0.0,2308.0
302,listener,1742527392,5.9,2308.0
302,listener,1742527393,5.9,2308.0
302,listener,1742527394,5.9,2308.0
302,listener,1742527395,5.9,2308.0
302,listener,1742527396,5.9,2308.0
302,listener,1742527397,5.9,2308.0
302,listener,1742527398,5.9,2308.0
302,listener,1742527399,5.9,2308.0
302,listener,1742527400,11.8,2308.0
302,listener,1742527401,5.9,2308.0
302,listener,1742527402,5.9,2308.0
302,listener,1742527403,5.9,2308.0
302,listener,1742527404,5.9,2308.0
302,listener,1742527405,5.9,2308.0
302,listener,1742527406,0.0,2308.0
302,listener,1742527406,6.2,2308.0
302,listener,1742527407,0.0,2308.0
302,listener,1742527408,5.9,2308.0
302,listener,1742527409,5.9,2308.0
302,listener,1742527410,6.2,2308.0
302,listener,1742527411,5.9,2308.0
302,listener,1742527412,5.9,2308.0
302,listener,1742527413,5.9,2308.0
302,listener,1742527414,5.9,2308.0
302,listener,1742527415,11.8,2308.0
302,listener,1742527416,5.9,2308.0
302,listener,1742527417,5.9,2308.0
302,listener,1742527418,0.0,2308.0
302,listener,1742527419,5.9,2308.0
302,listener,1742527420,5.9,2308.0
302,listener,1742527421,0.0,2308.0
302,listener,1742527422,5.9,2308.0
302,listener,1742527423,0.0,2308.0
302,listener,1742527424,5.9,2308.0
302,listener,1742527425,6.2,2308.0
302,listener,1742527426,5.9,2308.0
302,listener,1742527427,5.9,2308.0
302,listener,1742527428,6.2,2308.0
302,listener,1742527429,5.9,2308.0
302,listener,1742527429,5.9,2308.0
302,listener,1742527430,5.9,2308.0
302,listener,1742527431,0.0,2308.0
302,listener,1742527432,5.9,2308.0
302,listener,1742527433,0.0,2308.0
302,listener,1742527434,12.5,2308.0
302,listener,1742527435,5.9,2308.0
302,listener,1742527436,5.9,2308.0
302,listener,1742527437,5.9,2308.0
302,listener,1742527438,5.9,2308.0
302,listener,1742527439,5.9,2308.0
302,listener,1742527440,5.9,2308.0
302,listener,1742527441,5.9,2308.0
302,listener,1742527442,5.9,2308.0
302,listener,1742527443,5.9,2308.0
302,listener,1742527444,0.0,2308.0
302,listener,1742527445,12.5,2308.0
302,listener,1742527446,0.0,2308.0
302,listener,1742527447,5.9,2308.0
302,listener,1742527448,5.9,2308.0
302,listener,1742527449,5.9,2308.0
302,listener,1742527450,5.9,2308.0
302,listener,1742527450,5.9,2308.0
302,listener,1742527451,6.2,2308.0
302,listener,1742527452,6.2,2308.0
302,listener,1742527453,5.9,2308.0
302,listener,1742527454,5.9,2308.0
302,listener,1742527455,12.5,2308.0
302,listener,1742527456,5.9,2308.0
302,listener,1742527457,5.9,2308.0
302,listener,1742527458,5.9,2308.0
302,listener,1742527459,5.9,2308.0
302,listener,1742527460,5.9,2308.0
302,listener,1742527461,6.2,2308.0
302,listener,1742527462,12.5,2308.0
302,listener,1742527463,0.0,2308.0
302,listener,1742527464,5.9,2308.0
302,listener,1742527465,0.0,2308.0
302,listener,1742527466,0.0,2308.0
302,listener,1742527467,0.0,2308.0
302,listener,1742527468,0.0,2308.0
302,listener,1742527469,0.0,0.0
