exec,label,timestamp,cpu
302,listener,1742527345,35.5
302,listener,1742527346,29.6
302,listener,1742527347,25.5
302,listener,1742527348,22.7
302,listener,1742527349,20.5
302,listener,1742527350,18.8
302,listener,1742527351,17.4
302,listener,1742527352,16.3
302,listener,1742527353,15.4
302,listener,1742527354,14.6
302,listener,1742527355,13.9
302,listener,1742527356,13.3
302,listener,1742527357,12.8
302,listener,1742527358,12.4
302,listener,1742527359,12.0
302,listener,1742527360,11.7
302,listener,1742527361,11.9
302,listener,1742527362,11.6
302,listener,1742527363,11.3
302,listener,1742527363,11.0
302,listener,1742527364,10.7
302,listener,1742527365,10.6
302,listener,1742527366,10.4
302,listener,1742527367,10.2
302,listener,1742527368,10.0
302,listener,1742527369, 9.9
302,listener,1742527370, 9.7
302,listener,1742527371, 9.6
302,listener,1742527372, 9.4
302,listener,1742527373, 9.3
302,listener,1742527374, 9.2
302,listener,1742527375, 9.0
302,listener,1742527376, 8.9
302,listener,1742527377, 8.8
302,listener,1742527378, 8.8
302,listener,1742527379, 8.7
302,listener,1742527380, 8.6
302,listener,1742527381, 8.5
302,listener,1742527382, 8.4
302,listener,1742527383, 8.3
302,listener,1742527384, 8.5
302,listener,1742527385, 8.4
302,listener,1742527385, 8.3
302,listener,1742527386, 8.3
302,listener,1742527387, 8.2
302,listener,1742527388, 8.1
302,listener,1742527389, 8.1
302,listener,1742527390, 8.0
302,listener,1742527391, 7.9
302,listener,1742527392, 7.9
302,listener,1742527393, 7.9
302,listener,1742527394, 7.8
302,listener,1742527395, 7.7
302,listener,1742527396, 7.7
302,listener,1742527397, 7.7
302,listener,1742527398, 7.6
302,listener,1742527399, 7.6
302,listener,1742527400, 7.5
302,listener,1742527401, 7.5
302,listener,1742527402, 7.5
302,listener,1742527403, 7.5
302,listener,1742527404, 7.5
302,listener,1742527405, 7.5
302,listener,1742527406, 7.5
302,listener,1742527406, 7.4
302,listener,1742527407, 7.4
302,listener,1742527408, 7.4
302,listener,1742527409, 7.3
302,listener,1742527410, 7.3
302,listener,1742527411, 7.3
302,listener,1742527412, 7.2
302,listener,1742527413, 7.2
302,listener,1742527414, 7.2
302,listener,1742527415, 7.2
302,listener,1742527416, 7.2
302,listener,1742527417, 7.1
302,listener,1742527418, 7.1
302,listener,1742527419, 7.1
302,listener,1742527420, 7.1
302,listener,1742527421, 7.0
302,listener,1742527422, 7.0
302,listener,1742527423, 7.0
302,listener,1742527424, 7.0
302,listener,1742527425, 7.0
302,listener,1742527426, 6.9
302,listener,1742527427, 6.9
302,listener,1742527428, 7.0
302,listener,1742527429, 7.0
302,listener,1742527429, 6.9
302,listener,1742527430, 6.9
302,listener,1742527431, 6.9
302,listener,1742527432, 6.9
302,listener,1742527433, 6.9
302,listener,1742527434, 6.8
302,listener,1742527435, 6.8
302,listener,1742527436, 6.8
302,listener,1742527437, 6.8
302,listener,1742527438, 6.8
302,listener,1742527439, 6.8
302,listener,1742527440, 6.7
302,listener,1742527441, 6.7
302,listener,1742527442, 6.7
302,listener,1742527443, 6.7
302,listener,1742527444, 6.7
302,listener,1742527445, 6.7
302,listener,1742527446, 6.7
302,listener,1742527447, 6.6
302,listener,1742527448, 6.6
302,listener,1742527449, 6.7
302,listener,1742527450, 6.7
302,listener,1742527450, 6.7
302,listener,1742527451, 6.6
302,listener,1742527452, 6.6
302,listener,1742527453, 6.6
302,listener,1742527454, 6.6
302,listener,1742527455, 6.6
302,listener,1742527456, 6.6
302,listener,1742527457, 6.6
302,listener,1742527458, 6.6
302,listener,1742527459, 6.6
302,listener,1742527460, 6.5
302,listener,1742527461, 6.5
302,listener,1742527462, 6.5
302,listener,1742527463, 6.5
302,listener,1742527464, 6.4
302,listener,1742527465, 6.4
302,listener,1742527466, 6.4
302,listener,1742527467, 6.3
302,listener,1742527468, 6.3
302,listener,1742527469,
