Date,CPU Utilization,CPU Power
2026-01-26 03:04:32,0.00250626566416,1.52085133333336
2026-01-26 03:04:33,0.00166944908180,0.87947419999982
2026-01-26 03:04:34,0.00166944908180,0.97990955555563
2026-01-26 03:04:35,0.00166944908180,0.87385619999986
2026-01-26 03:04:36,0.00250208507089,1.29906190909076
2026-01-26 03:04:37,0.00083402835696,0.48224444444471
2026-01-26 03:04:38,0.00250626566416,1.53026533333226
2026-01-26 03:04:39,0.00167224080268,1.02618533333346
2026-01-26 03:04:40,0.00166944908180,0.87679480000006
2026-01-26 03:04:41,0.00167084377611,0.94766777777760
2026-01-26 03:04:42,0.00166805671393,0.87033459999948
2026-01-26 03:04:43,0.00166944908180,0.91321511111164
2026-01-26 03:04:44,0.00167084377611,0.95291622222188
2026-01-26 03:04:45,0.00166805671393,0.85614581818200
2026-01-26 03:04:46,0.00166944908180,0.94845422222231
2026-01-26 03:04:47,0.00166666666667,0.66647716666679
2026-01-26 03:04:48,0.00250417362270,1.42816399999962
2026-01-26 03:04:49,0.00166944908180,0.88787519999969
2026-01-26 03:04:50,0.00166944908180,0.94054400000055
2026-01-26 03:04:51,0.00166805671393,0.88013019999998
2026-01-26 03:04:52,0.00166944908180,0.94402266666617
2026-01-26 03:04:53,0.00250417362270,1.40287133333307
2026-01-26 03:04:54,0.00166944908180,0.92626119999986
2026-01-26 03:04:55,0.00166805671393,0.85684660000043
2026-01-26 03:04:56,0.00166944908180,0.96980533333327
2026-01-26 03:04:57,0.00167084377611,0.96530244444471
2026-01-26 03:04:58,0.00166944908180,0.94463622222247
2026-01-26 03:04:59,0.00167084377611,0.81457745454563
2026-01-26 03:05:00,0.00167084377611,0.95415399999992
2026-01-26 03:05:01,0.00166805671393,0.83147239999962
2026-01-26 03:05:02,0.00250836120401,1.44026520000007
2026-01-26 03:05:03,0.00166805671393,0.85906200000027
2026-01-26 03:05:04,0.00167224080268,1.07458274999954
2026-01-26 03:05:05,0.00166944908180,0.73767866666700
2026-01-26 03:05:06,0.00167084377611,0.96274919999996
2026-01-26 03:05:07,0.00166944908180,0.86620509090889
2026-01-26 03:05:08,0.00167084377611,1.01027955555603
2026-01-26 03:05:09,0.00166944908180,0.79465054545422
2026-01-26 03:05:10,0.00166805671393,0.91372540000011
2026-01-26 03:05:11,0.00167084377611,1.11392150000029
2026-01-26 03:05:12,0.00166944908180,0.97654559999937
2026-01-26 03:05:13,0.00167084377611,1.12676525000006
2026-01-26 03:05:14,0.00166944908180,0.88326120000056
2026-01-26 03:05:15,0.00250626566416,1.47869866666588
2026-01-26 03:05:16,0.00166944908180,0.92119999999947
2026-01-26 03:05:17,0.00250626566416,1.41945699999997
2026-01-26 03:05:18,0.00167084377611,0.97023911111157
2026-01-26 03:05:19,0.00166944908180,0.72658830769237
2026-01-26 03:05:20,0.00166944908180,0.91270644444416
2026-01-26 03:05:21,0.00166805671393,0.79207618181813
2026-01-26 03:05:22,0.00167084377611,1.02057355555573
2026-01-26 03:05:23,0.00250626566416,1.35641159999977
2026-01-26 03:05:24,0.00166944908180,0.94006911111097
2026-01-26 03:05:25,0.00166944908180,0.76834581818217
2026-01-26 03:05:26,0.00166944908180,0.97158866666642
2026-01-26 03:05:27,0.00167224080268,0.96456000000035
2026-01-26 03:05:28,0.00166944908180,0.91911133333310
2026-01-26 03:05:29,0.00166805671393,0.80227400000017
2026-01-26 03:05:30,0.00166666666667,0.86090219999969
2026-01-26 03:05:31,0.00167084377611,0.79428316666660
2026-01-26 03:05:32,0.00167084377611,0.88006299999979
2026-01-26 03:05:33,0.00250208507089,1.10882950000087
2026-01-26 03:05:34,0.00166944908180,0.95892800000001
2026-01-26 03:05:35,0.00166944908180,0.81963763636370
2026-01-26 03:05:36,0.00166944908180,1.15459485714278
2026-01-26 03:05:37,0.00167084377611,0.93228422222294
2026-01-26 03:05:38,0.00167084377611,0.98378155555515
2026-01-26 03:05:39,0.00166944908180,0.87470218181790
2026-01-26 03:05:40,0.00167084377611,1.05548750000071
2026-01-26 03:05:41,0.00167084377611,0.95499488888890
2026-01-26 03:05:42,0.00167644593462,1.01395844444455
2026-01-26 03:05:43,0.00167084377611,0.95405222222164
