timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:22:26.926697,1458270456,416860411,1232.0,1232.0
2025-03-21T00:22:27.927845,1458270456,416860411,0.0,0.0
2025-03-21T00:22:28.928775,1458270456,416860411,0.0,0.0
2025-03-21T00:22:29.929988,1458271688,416861643,1232.0,1232.0
2025-03-21T00:22:30.932265,1458271688,416861643,0.0,0.0
2025-03-21T00:22:31.934489,1458271688,416861643,0.0,0.0
2025-03-21T00:22:32.936273,1458272920,416862875,1232.0,1232.0
2025-03-21T00:22:33.938116,1458272920,416862875,0.0,0.0
2025-03-21T00:22:34.939839,1458272920,416862875,0.0,0.0
2025-03-21T00:22:35.940771,1458274152,416864107,1232.0,1232.0
2025-03-21T00:22:36.942503,1458274152,416864107,0.0,0.0
2025-03-21T00:22:37.944237,1458274152,416864107,0.0,0.0
2025-03-21T00:22:38.945952,1458275384,416865339,1232.0,1232.0
2025-03-21T00:22:39.953955,1458275384,416865339,0.0,0.0
2025-03-21T00:22:40.955706,1458275384,416865339,0.0,0.0
2025-03-21T00:22:41.957861,1458276616,416866571,1232.0,1232.0
2025-03-21T00:22:42.960058,1458276616,416866571,0.0,0.0
2025-03-21T00:22:43.961903,1458276616,416866571,0.0,0.0
2025-03-21T00:22:44.962823,1458277848,416867803,1232.0,1232.0
2025-03-21T00:22:45.964953,1458277848,416867803,0.0,0.0
2025-03-21T00:22:46.967163,1458277848,416867803,0.0,0.0
2025-03-21T00:22:47.969513,1458279080,416869035,1232.0,1232.0
2025-03-21T00:22:48.971388,1458279080,416869035,0.0,0.0
2025-03-21T00:22:49.973452,1458279080,416869035,0.0,0.0
2025-03-21T00:22:50.974813,1458280312,416870267,1232.0,1232.0
2025-03-21T00:22:51.975847,1458280312,416870267,0.0,0.0
2025-03-21T00:22:52.976832,1458280312,416870267,0.0,0.0
2025-03-21T00:22:53.978824,1458284428,416874383,4116.0,4116.0
2025-03-21T00:22:54.979876,1458284428,416874383,0.0,0.0
2025-03-21T00:22:55.980772,1458284428,416874383,0.0,0.0
2025-03-21T00:22:56.982763,1458288544,416878499,4116.0,4116.0
2025-03-21T00:22:57.983798,1458288544,416878499,0.0,0.0
2025-03-21T00:22:58.984708,1458288544,416878499,0.0,0.0
2025-03-21T00:22:59.985963,1458289776,416879731,1232.0,1232.0
2025-03-21T00:23:00.987869,1458289776,416879731,0.0,0.0
2025-03-21T00:23:01.989660,1458289776,416879731,0.0,0.0
2025-03-21T00:23:02.990794,1458291008,416880963,1232.0,1232.0
2025-03-21T00:23:03.992966,1458291008,416880963,0.0,0.0
2025-03-21T00:23:04.995236,1458291008,416880963,0.0,0.0
2025-03-21T00:23:05.997013,1458292240,416882195,1232.0,1232.0
2025-03-21T00:23:06.999168,1458292240,416882195,0.0,0.0
2025-03-21T00:23:08.001423,1458292240,416882195,0.0,0.0
2025-03-21T00:23:09.003599,1458293472,416883427,1232.0,1232.0
2025-03-21T00:23:10.005454,1458293472,416883427,0.0,0.0
2025-03-21T00:23:11.006777,1458293472,416883427,0.0,0.0
2025-03-21T00:23:12.007736,1458294704,416884659,1232.0,1232.0
2025-03-21T00:23:13.008975,1458294704,416884659,0.0,0.0
2025-03-21T00:23:14.009994,1458294704,416884659,0.0,0.0
2025-03-21T00:23:15.011832,1458295936,416885891,1232.0,1232.0
2025-03-21T00:23:16.012828,1458295936,416885891,0.0,0.0
2025-03-21T00:23:17.013832,1458295936,416885891,0.0,0.0
2025-03-21T00:23:18.015623,1458297168,416887123,1232.0,1232.0
2025-03-21T00:23:19.017436,1458297168,416887123,0.0,0.0
2025-03-21T00:23:20.019263,1458297168,416887123,0.0,0.0
2025-03-21T00:23:21.021061,1458298400,416888355,1232.0,1232.0
2025-03-21T00:23:22.022707,1458298400,416888355,0.0,0.0
2025-03-21T00:23:23.024524,1458298400,416888355,0.0,0.0
2025-03-21T00:23:24.026716,1458299632,416889587,1232.0,1232.0
2025-03-21T00:23:25.028929,1458299632,416889587,0.0,0.0
2025-03-21T00:23:26.029958,1458299632,416889587,0.0,0.0
2025-03-21T00:23:27.032157,1458300864,416890819,1232.0,1232.0
2025-03-21T00:23:28.034057,1458300864,416890819,0.0,0.0
2025-03-21T00:23:29.035977,1458300864,416890819,0.0,0.0
2025-03-21T00:23:30.037920,1458302096,416892051,1232.0,1232.0
2025-03-21T00:23:31.038830,1458302096,416892051,0.0,0.0
2025-03-21T00:23:32.039835,1458302096,416892051,0.0,0.0
