exec,label,timestamp,cpu,mem
1678,listener,1743086608,0.0,2308.0
1678,listener,1743086609,0.0,2308.0
1678,listener,1743086610,0.0,2308.0
1678,listener,1743086611,5.9,2308.0
1678,listener,1743086612,5.9,2308.0
1678,listener,1743086613,5.9,2308.0
1678,listener,1743086614,0.0,2308.0
1678,listener,1743086615,11.8,2308.0
1678,listener,1743086616,5.9,2308.0
1678,listener,1743086618,0.0,2308.0
1678,listener,1743086619,5.9,2308.0
1678,listener,1743086620,0.0,2308.0
1678,listener,1743086621,0.0,2308.0
1678,listener,1743086622,5.9,2308.0
1678,listener,1743086623,5.9,2308.0
1678,listener,1743086624,0.0,2308.0
1678,listener,1743086625,5.9,2308.0
1678,listener,1743086626,0.0,2308.0
1678,listener,1743086627,0.0,2308.0
1678,listener,1743086628,0.0,2308.0
1678,listener,1743086629,0.0,2308.0
1678,listener,1743086631,0.0,2308.0
1678,listener,1743086632,0.0,2308.0
1678,listener,1743086633,0.0,2308.0
1678,listener,1743086634,5.9,2308.0
1678,listener,1743086635,0.0,2308.0
1678,listener,1743086636,0.0,2308.0
1678,listener,1743086637,0.0,2308.0
1678,listener,1743086638,0.0,2308.0
1678,listener,1743086639,5.9,2308.0
1678,listener,1743086640,11.8,2308.0
1678,listener,1743086641,0.0,2308.0
1678,listener,1743086643,0.0,2308.0
1678,listener,1743086644,0.0,2308.0
1678,listener,1743086645,5.9,2308.0
1678,listener,1743086646,5.9,2308.0
1678,listener,1743086647,5.9,2308.0
1678,listener,1743086648,0.0,2308.0
1678,listener,1743086649,5.9,2308.0
1678,listener,1743086650,0.0,2308.0
1678,listener,1743086651,0.0,2308.0
1678,listener,1743086652,5.9,2308.0
1678,listener,1743086653,0.0,2308.0
1678,listener,1743086654,0.0,2308.0
1678,listener,1743086656,5.9,2308.0
1678,listener,1743086657,5.9,2308.0
1678,listener,1743086658,0.0,2308.0
1678,listener,1743086659,0.0,2308.0
1678,listener,1743086660,0.0,2308.0
1678,listener,1743086661,5.9,2308.0
1678,listener,1743086662,5.9,2308.0
1678,listener,1743086663,0.0,2308.0
1678,listener,1743086664,0.0,2308.0
1678,listener,1743086665,0.0,2308.0
1678,listener,1743086666,0.0,2308.0
1678,listener,1743086668,0.0,2308.0
1678,listener,1743086669,5.9,2308.0
1678,listener,1743086670,0.0,2308.0
1678,listener,1743086671,5.9,2308.0
1678,listener,1743086672,0.0,2308.0
1678,listener,1743086673,11.8,2308.0
1678,listener,1743086674,6.2,2308.0
1678,listener,1743086675,0.0,2308.0
1678,listener,1743086676,0.0,2308.0
1678,listener,1743086677,5.9,2308.0
1678,listener,1743086678,0.0,2308.0
1678,listener,1743086679,6.2,2308.0
1678,listener,1743086681,0.0,2308.0
1678,listener,1743086682,0.0,2308.0
1678,listener,1743086683,0.0,2308.0
1678,listener,1743086684,5.9,2308.0
1678,listener,1743086685,5.9,2308.0
1678,listener,1743086686,0.0,2308.0
1678,listener,1743086687,0.0,2308.0
1678,listener,1743086688,5.9,2308.0
1678,listener,1743086689,0.0,2308.0
1678,listener,1743086690,5.9,2308.0
1678,listener,1743086692,0.0,2308.0
1678,listener,1743086693,0.0,2308.0
1678,listener,1743086694,6.2,2308.0
1678,listener,1743086695,5.9,2308.0
1678,listener,1743086696,5.9,2308.0
1678,listener,1743086697,5.9,2308.0
1678,listener,1743086698,5.9,2308.0
1678,listener,1743086699,0.0,2308.0
1678,listener,1743086700,0.0,2308.0
1678,listener,1743086701,11.8,2308.0
1678,listener,1743086702,0.0,2308.0
1678,listener,1743086703,0.0,2308.0
1678,listener,1743086705,0.0,2308.0
1678,listener,1743086706,0.0,2308.0
1678,listener,1743086707,0.0,2308.0
1678,listener,1743086708,0.0,2308.0
1678,listener,1743086709,0.0,2308.0
1678,listener,1743086710,5.9,2308.0
1678,listener,1743086711,5.9,2308.0
1678,listener,1743086712,5.9,2308.0
1678,listener,1743086713,0.0,2308.0
1678,listener,1743086714,6.2,2308.0
1678,listener,1743086715,5.9,2308.0
1678,listener,1743086716,5.9,2308.0
1678,listener,1743086718,0.0,2308.0
1678,listener,1743086719,0.0,2308.0
1678,listener,1743086720,0.0,2308.0
1678,listener,1743086721,5.9,2308.0
1678,listener,1743086722,0.0,2308.0
1678,listener,1743086723,6.2,2308.0
1678,listener,1743086724,5.9,2308.0
1678,listener,1743086725,0.0,2308.0
1678,listener,1743086726,0.0,2308.0
1678,listener,1743086727,0.0,2308.0
1678,listener,1743086728,0.0,2308.0
1678,listener,1743086730,0.0,2308.0
1678,listener,1743086731,0.0,0.0
