exec,label,timestamp,cpu
1678,listener,1743086608,12.7
1678,listener,1743086609,10.6
1678,listener,1743086610, 9.1
1678,listener,1743086611, 8.2
1678,listener,1743086612, 7.5
1678,listener,1743086613, 7.0
1678,listener,1743086614, 6.5
1678,listener,1743086615, 5.5
1678,listener,1743086616, 5.3
1678,listener,1743086618, 5.2
1678,listener,1743086619, 4.9
1678,listener,1743086620, 4.8
1678,listener,1743086621, 4.7
1678,listener,1743086622, 4.5
1678,listener,1743086623, 4.4
1678,listener,1743086624, 4.3
1678,listener,1743086625, 4.2
1678,listener,1743086626, 4.2
1678,listener,1743086627, 4.0
1678,listener,1743086628, 3.8
1678,listener,1743086629, 3.8
1678,listener,1743086631, 3.7
1678,listener,1743086632, 3.7
1678,listener,1743086633, 3.6
1678,listener,1743086634, 3.6
1678,listener,1743086635, 3.6
1678,listener,1743086636, 3.5
1678,listener,1743086637, 3.5
1678,listener,1743086638, 3.5
1678,listener,1743086639, 3.4
1678,listener,1743086640, 3.3
1678,listener,1743086641, 3.3
1678,listener,1743086643, 3.2
1678,listener,1743086644, 3.3
1678,listener,1743086645, 3.2
1678,listener,1743086646, 3.2
1678,listener,1743086647, 3.2
1678,listener,1743086648, 3.1
1678,listener,1743086649, 3.1
1678,listener,1743086650, 3.1
1678,listener,1743086651, 3.1
1678,listener,1743086652, 3.1
1678,listener,1743086653, 3.0
1678,listener,1743086654, 3.0
1678,listener,1743086656, 3.0
1678,listener,1743086657, 3.0
1678,listener,1743086658, 3.0
1678,listener,1743086659, 3.0
1678,listener,1743086660, 2.9
1678,listener,1743086661, 2.9
1678,listener,1743086662, 2.9
1678,listener,1743086663, 2.9
1678,listener,1743086664, 2.9
1678,listener,1743086665, 2.9
1678,listener,1743086666, 2.9
1678,listener,1743086668, 2.8
1678,listener,1743086669, 2.8
1678,listener,1743086670, 2.8
1678,listener,1743086671, 2.8
1678,listener,1743086672, 2.8
1678,listener,1743086673, 2.8
1678,listener,1743086674, 2.8
1678,listener,1743086675, 2.8
1678,listener,1743086676, 2.8
1678,listener,1743086677, 2.8
1678,listener,1743086678, 2.7
1678,listener,1743086679, 2.7
1678,listener,1743086681, 2.7
1678,listener,1743086682, 2.7
1678,listener,1743086683, 2.7
1678,listener,1743086684, 2.7
1678,listener,1743086685, 2.7
1678,listener,1743086686, 2.7
1678,listener,1743086687, 2.7
1678,listener,1743086688, 2.7
1678,listener,1743086689, 2.7
1678,listener,1743086690, 2.7
1678,listener,1743086692, 2.6
1678,listener,1743086693, 2.6
1678,listener,1743086694, 2.6
1678,listener,1743086695, 2.6
1678,listener,1743086696, 2.6
1678,listener,1743086697, 2.6
1678,listener,1743086698, 2.6
1678,listener,1743086699, 2.6
1678,listener,1743086700, 2.6
1678,listener,1743086701, 2.6
1678,listener,1743086702, 2.6
1678,listener,1743086703, 2.6
1678,listener,1743086705, 2.6
1678,listener,1743086706, 2.6
1678,listener,1743086707, 2.6
1678,listener,1743086708, 2.6
1678,listener,1743086709, 2.6
1678,listener,1743086710, 2.6
1678,listener,1743086711, 2.6
1678,listener,1743086712, 2.6
1678,listener,1743086713, 2.6
1678,listener,1743086714, 2.6
1678,listener,1743086715, 2.5
1678,listener,1743086716, 2.5
1678,listener,1743086718, 2.5
1678,listener,1743086719, 2.5
1678,listener,1743086720, 2.5
1678,listener,1743086721, 2.5
1678,listener,1743086722, 2.5
1678,listener,1743086723, 2.5
1678,listener,1743086724, 2.5
1678,listener,1743086725, 2.5
1678,listener,1743086726, 2.5
1678,listener,1743086727, 2.5
1678,listener,1743086728, 2.4
1678,listener,1743086730, 2.4
1678,listener,1743086731,
