exec,label,timestamp,cpu
1678,talker,1743086608,38.0
1678,talker,1743086609,30.8
1678,talker,1743086610,26.0
1678,talker,1743086611,22.5
1678,talker,1743086612,20.1
1678,talker,1743086613,18.1
1678,talker,1743086614,16.5
1678,talker,1743086615,15.0
1678,talker,1743086616,14.0
1678,talker,1743086618,13.1
1678,talker,1743086619,11.4
1678,talker,1743086620,10.8
1678,talker,1743086621,10.3
1678,talker,1743086622, 9.8
1678,talker,1743086623, 9.4
1678,talker,1743086624, 9.1
1678,talker,1743086625, 8.7
1678,talker,1743086626, 8.4
1678,talker,1743086627, 8.1
1678,talker,1743086628, 7.9
1678,talker,1743086629, 7.6
1678,talker,1743086631, 7.4
1678,talker,1743086632, 6.9
1678,talker,1743086633, 6.8
1678,talker,1743086634, 6.6
1678,talker,1743086635, 6.4
1678,talker,1743086636, 6.3
1678,talker,1743086637, 6.2
1678,talker,1743086638, 6.0
1678,talker,1743086639, 5.9
1678,talker,1743086640, 5.8
1678,talker,1743086641, 5.7
1678,talker,1743086643, 5.6
1678,talker,1743086644, 5.5
1678,talker,1743086645, 5.3
1678,talker,1743086646, 5.2
1678,talker,1743086647, 5.1
1678,talker,1743086648, 5.0
1678,talker,1743086649, 5.0
1678,talker,1743086650, 4.9
1678,talker,1743086651, 4.8
1678,talker,1743086652, 4.8
1678,talker,1743086653, 4.7
1678,talker,1743086654, 4.7
1678,talker,1743086656, 4.6
1678,talker,1743086657, 4.5
1678,talker,1743086658, 4.4
1678,talker,1743086659, 4.4
1678,talker,1743086660, 4.3
1678,talker,1743086661, 4.3
1678,talker,1743086662, 4.2
1678,talker,1743086663, 4.2
1678,talker,1743086664, 4.2
1678,talker,1743086665, 4.1
1678,talker,1743086666, 4.1
1678,talker,1743086668, 4.0
1678,talker,1743086669, 4.0
1678,talker,1743086670, 3.9
1678,talker,1743086671, 3.9
1678,talker,1743086672, 3.9
1678,talker,1743086673, 3.8
1678,talker,1743086674, 3.8
1678,talker,1743086675, 3.8
1678,talker,1743086676, 3.7
1678,talker,1743086677, 3.7
1678,talker,1743086678, 3.7
1678,talker,1743086679, 3.7
1678,talker,1743086681, 3.6
1678,talker,1743086682, 3.6
1678,talker,1743086683, 3.5
1678,talker,1743086684, 3.5
1678,talker,1743086685, 3.5
1678,talker,1743086686, 3.5
1678,talker,1743086687, 3.5
1678,talker,1743086688, 3.5
1678,talker,1743086689, 3.4
1678,talker,1743086690, 3.4
1678,talker,1743086692, 3.4
1678,talker,1743086693, 3.4
1678,talker,1743086694, 3.3
1678,talker,1743086695, 3.3
1678,talker,1743086696, 3.3
1678,talker,1743086697, 3.3
1678,talker,1743086698, 3.2
1678,talker,1743086699, 3.2
1678,talker,1743086700, 3.2
1678,talker,1743086701, 3.2
1678,talker,1743086702, 3.2
1678,talker,1743086703, 3.2
1678,talker,1743086705, 3.2
1678,talker,1743086706, 3.1
1678,talker,1743086707, 3.1
1678,talker,1743086708, 3.1
1678,talker,1743086709, 3.1
1678,talker,1743086710, 3.1
1678,talker,1743086711, 3.1
1678,talker,1743086712, 3.1
1678,talker,1743086713, 3.0
1678,talker,1743086714, 3.0
1678,talker,1743086715, 3.0
1678,talker,1743086716, 3.0
1678,talker,1743086718, 3.0
1678,talker,1743086719, 3.0
1678,talker,1743086720, 3.0
1678,talker,1743086721, 2.9
1678,talker,1743086722, 2.9
1678,talker,1743086723, 2.9
1678,talker,1743086724, 2.9
1678,talker,1743086725,
1678,talker,1743086726,
1678,talker,1743086727,
1678,talker,1743086728,
1678,talker,1743086730,
1678,talker,1743086731,
