exec,label,timestamp,cpu,mem
245,talker,1742887586,5.9,2772.0
245,talker,1742887587,0.0,2772.0
245,talker,1742887588,0.0,2772.0
245,talker,1742887589,0.0,2772.0
245,talker,1742887590,0.0,2772.0
245,talker,1742887591,5.9,2772.0
245,talker,1742887592,0.0,2772.0
245,talker,1742887593,0.0,2772.0
245,talker,1742887594,5.9,2772.0
245,talker,1742887595,0.0,2772.0
245,talker,1742887596,6.2,2772.0
245,talker,1742887597,0.0,2772.0
245,talker,1742887597,0.0,2772.0
245,talker,1742887598,5.9,2772.0
245,talker,1742887599,0.0,2772.0
245,talker,1742887600,5.9,2772.0
245,talker,1742887601,0.0,2772.0
245,talker,1742887602,0.0,2772.0
245,talker,1742887603,5.9,2772.0
245,talker,1742887604,0.0,2772.0
245,talker,1742887605,0.0,2772.0
245,talker,1742887606,0.0,2772.0
245,talker,1742887607,0.0,2772.0
245,talker,1742887608,5.9,2772.0
245,talker,1742887609,0.0,2772.0
245,talker,1742887610,0.0,2772.0
245,talker,1742887611,6.2,2772.0
245,talker,1742887612,0.0,2772.0
245,talker,1742887612,0.0,2772.0
245,talker,1742887613,0.0,2772.0
245,talker,1742887614,0.0,2772.0
245,talker,1742887615,5.9,2772.0
245,talker,1742887616,0.0,2772.0
245,talker,1742887617,0.0,2772.0
245,talker,1742887618,0.0,2772.0
245,talker,1742887619,0.0,2772.0
245,talker,1742887620,0.0,2772.0
245,talker,1742887621,0.0,2772.0
245,talker,1742887622,0.0,2772.0
245,talker,1742887623,5.9,2772.0
245,talker,1742887624,0.0,2772.0
245,talker,1742887625,0.0,2772.0
245,talker,1742887626,5.9,2772.0
245,talker,1742887627,0.0,2772.0
245,talker,1742887627,0.0,2772.0
245,talker,1742887628,0.0,2772.0
245,talker,1742887629,5.9,2772.0
245,talker,1742887630,0.0,2772.0
245,talker,1742887631,0.0,2772.0
245,talker,1742887632,0.0,2772.0
245,talker,1742887633,0.0,2772.0
245,talker,1742887634,0.0,2772.0
245,talker,1742887635,0.0,2772.0
245,talker,1742887636,0.0,2772.0
245,talker,1742887637,0.0,2772.0
245,talker,1742887638,5.9,2772.0
245,talker,1742887639,0.0,2772.0
245,talker,1742887640,0.0,2772.0
245,talker,1742887641,0.0,2772.0
245,talker,1742887641,6.2,2772.0
245,talker,1742887642,0.0,2772.0
245,talker,1742887643,0.0,2772.0
245,talker,1742887644,5.9,2772.0
245,talker,1742887645,0.0,2772.0
245,talker,1742887646,0.0,2772.0
245,talker,1742887647,0.0,2772.0
245,talker,1742887648,0.0,2772.0
245,talker,1742887649,0.0,2772.0
245,talker,1742887650,0.0,2772.0
245,talker,1742887651,0.0,2772.0
245,talker,1742887652,5.9,2772.0
245,talker,1742887653,0.0,2772.0
245,talker,1742887654,0.0,2772.0
245,talker,1742887655,5.9,2772.0
245,talker,1742887656,0.0,2772.0
245,talker,1742887656,0.0,2772.0
245,talker,1742887657,0.0,2772.0
245,talker,1742887658,0.0,2772.0
245,talker,1742887659,5.9,2772.0
245,talker,1742887660,0.0,2772.0
245,talker,1742887661,0.0,2772.0
245,talker,1742887662,5.9,2772.0
245,talker,1742887663,0.0,2772.0
245,talker,1742887664,0.0,2772.0
245,talker,1742887665,0.0,2772.0
245,talker,1742887666,0.0,2772.0
245,talker,1742887667,5.9,2772.0
245,talker,1742887668,0.0,2772.0
245,talker,1742887669,5.9,2772.0
245,talker,1742887670,0.0,2772.0
245,talker,1742887671,0.0,2772.0
245,talker,1742887671,0.0,2772.0
245,talker,1742887672,0.0,2772.0
245,talker,1742887673,5.9,2772.0
245,talker,1742887674,0.0,2772.0
245,talker,1742887675,0.0,2772.0
245,talker,1742887676,0.0,2772.0
245,talker,1742887677,0.0,2772.0
245,talker,1742887678,0.0,2772.0
245,talker,1742887679,0.0,2772.0
245,talker,1742887680,0.0,2772.0
245,talker,1742887681,5.9,2772.0
245,talker,1742887682,0.0,2772.0
245,talker,1742887683,5.9,2772.0
245,talker,1742887684,0.0,2772.0
245,talker,1742887685,0.0,2772.0
245,talker,1742887686,6.2,2772.0
245,talker,1742887686,0.0,2772.0
245,talker,1742887687,0.0,2772.0
245,talker,1742887688,0.0,2772.0
245,talker,1742887689,6.2,2772.0
245,talker,1742887690,0.0,2772.0
245,talker,1742887691,0.0,2772.0
245,talker,1742887692,5.9,2772.0
245,talker,1742887693,0.0,2772.0
245,talker,1742887694,0.0,2772.0
245,talker,1742887695,5.9,2772.0
245,talker,1742887696,0.0,2772.0
245,talker,1742887697,0.0,2772.0
245,talker,1742887698,5.9,2772.0
245,talker,1742887699,0.0,2772.0
245,talker,1742887700,0.0,2772.0
245,talker,1742887701,5.9,2772.0
245,talker,1742887701,0.0,2772.0
245,talker,1742887702,0.0,2772.0
245,talker,1742887703,35.3,2772.0
245,talker,1742887704,0.0,0.0
245,talker,1742887705,0.0,0.0
245,talker,1742887706,0.0,0.0
245,talker,1742887707,0.0,0.0
245,talker,1742887708,0.0,0.0
245,talker,1742887709,0.0,0.0
