exec,label,timestamp,cpu,mem
646,listener,1744216284,22.2,2308.0
646,listener,1744216285,29.4,2308.0
646,listener,1744216286,0.0,2308.0
646,listener,1744216287,0.0,2308.0
646,listener,1744216288,0.0,2308.0
646,listener,1744216289,0.0,2308.0
646,listener,1744216290,0.0,2308.0
646,listener,1744216291,0.0,2308.0
646,listener,1744216292,0.0,2308.0
646,listener,1744216293,0.0,2308.0
646,listener,1744216294,29.4,2308.0
646,listener,1744216295,37.5,2308.0
646,listener,1744216296,29.4,2308.0
646,listener,1744216297,29.4,2308.0
646,listener,1744216298,41.2,2308.0
646,listener,1744216299,29.4,2308.0
646,listener,1744216300,35.3,2308.0
646,listener,1744216301,29.4,2308.0
646,listener,1744216302,37.5,2308.0
646,listener,1744216303,35.3,2308.0
646,listener,1744216304,47.1,2308.0
646,listener,1744216305,37.5,2308.0
646,listener,1744216306,35.3,2308.0
646,listener,1744216307,29.4,2308.0
646,listener,1744216308,29.4,2308.0
646,listener,1744216309,35.3,2308.0
646,listener,1744216310,29.4,2308.0
646,listener,1744216311,31.2,2308.0
646,listener,1744216312,29.4,2308.0
646,listener,1744216313,41.2,2308.0
646,listener,1744216314,29.4,2308.0
646,listener,1744216315,29.4,2308.0
646,listener,1744216316,35.3,2308.0
646,listener,1744216317,29.4,2308.0
646,listener,1744216318,17.6,2308.0
646,listener,1744216319,17.6,2308.0
646,listener,1744216320,5.9,2308.0
646,listener,1744216321,0.0,2308.0
646,listener,1744216322,0.0,2308.0
646,listener,1744216323,0.0,2308.0
646,listener,1744216324,0.0,2308.0
646,listener,1744216325,0.0,2308.0
646,listener,1744216326,0.0,2308.0
646,listener,1744216327,0.0,2308.0
646,listener,1744216328,0.0,2308.0
646,listener,1744216329,0.0,2308.0
646,listener,1744216330,0.0,2308.0
646,listener,1744216331,0.0,2308.0
646,listener,1744216332,0.0,2308.0
646,listener,1744216333,0.0,2308.0
646,listener,1744216334,0.0,2308.0
646,listener,1744216335,0.0,2308.0
646,listener,1744216336,0.0,2308.0
646,listener,1744216337,0.0,2308.0
646,listener,1744216338,0.0,2308.0
646,listener,1744216339,0.0,2308.0
646,listener,1744216340,0.0,2308.0
646,listener,1744216341,0.0,2308.0
646,listener,1744216342,0.0,2308.0
646,listener,1744216343,0.0,2308.0
646,listener,1744216344,5.9,2308.0
646,listener,1744216345,0.0,2308.0
646,listener,1744216346,0.0,2308.0
646,listener,1744216347,0.0,2308.0
646,listener,1744216348,0.0,2308.0
646,listener,1744216349,0.0,2308.0
646,listener,1744216350,0.0,2308.0
646,listener,1744216351,0.0,2308.0
646,listener,1744216352,0.0,2308.0
646,listener,1744216353,11.8,2308.0
646,listener,1744216354,0.0,2308.0
646,listener,1744216355,0.0,2308.0
646,listener,1744216356,0.0,2308.0
646,listener,1744216357,0.0,2308.0
646,listener,1744216358,0.0,2308.0
646,listener,1744216359,0.0,2308.0
646,listener,1744216360,0.0,2308.0
646,listener,1744216361,0.0,2308.0
646,listener,1744216362,0.0,2308.0
646,listener,1744216363,0.0,2308.0
646,listener,1744216364,0.0,2308.0
646,listener,1744216365,0.0,2308.0
646,listener,1744216366,0.0,2308.0
646,listener,1744216367,0.0,2308.0
646,listener,1744216368,0.0,2308.0
646,listener,1744216369,0.0,2308.0
646,listener,1744216370,0.0,2308.0
646,listener,1744216371,0.0,2308.0
646,listener,1744216372,0.0,2308.0
646,listener,1744216373,0.0,2308.0
646,listener,1744216374,0.0,2308.0
646,listener,1744216375,0.0,2308.0
646,listener,1744216376,0.0,2308.0
646,listener,1744216377,0.0,2308.0
646,listener,1744216378,0.0,2308.0
646,listener,1744216379,0.0,2308.0
646,listener,1744216380,0.0,2308.0
646,listener,1744216381,0.0,2308.0
646,listener,1744216382,0.0,2308.0
646,listener,1744216383,0.0,2308.0
646,listener,1744216384,0.0,2308.0
646,listener,1744216385,0.0,2308.0
646,listener,1744216386,0.0,2308.0
646,listener,1744216387,0.0,2308.0
646,listener,1744216388,0.0,2308.0
646,listener,1744216389,0.0,2308.0
646,listener,1744216390,0.0,2308.0
646,listener,1744216391,0.0,2308.0
646,listener,1744216392,0.0,2308.0
646,listener,1744216393,0.0,2308.0
646,listener,1744216394,0.0,2308.0
646,listener,1744216395,0.0,2308.0
646,listener,1744216396,0.0,2308.0
646,listener,1744216397,0.0,2308.0
646,listener,1744216398,0.0,2308.0
646,listener,1744216399,0.0,2308.0
646,listener,1744216400,0.0,2308.0
646,listener,1744216401,5.6,2308.0
646,listener,1744216402,0.0,2308.0
646,listener,1744216403,0.0,2308.0
646,listener,1744216404,5.9,2308.0
646,listener,1744216405,0.0,2308.0
646,listener,1744216406,0.0,2308.0
646,listener,1744216407,0.0,0.0
