exec,label,timestamp,cpu,mem
883,talker,1744251207,5.9,2772.0
883,talker,1744251208,0.0,2772.0
883,talker,1744251209,5.9,2772.0
883,talker,1744251211,0.0,2772.0
883,talker,1744251212,0.0,2772.0
883,talker,1744251213,5.9,2772.0
883,talker,1744251214,0.0,2772.0
883,talker,1744251215,0.0,2772.0
883,talker,1744251216,0.0,2772.0
883,talker,1744251217,5.9,2772.0
883,talker,1744251218,0.0,2772.0
883,talker,1744251219,0.0,2772.0
883,talker,1744251220,0.0,2772.0
883,talker,1744251221,5.9,2772.0
883,talker,1744251222,0.0,2772.0
883,talker,1744251223,0.0,2772.0
883,talker,1744251224,0.0,2772.0
883,talker,1744251225,0.0,2772.0
883,talker,1744251226,0.0,2772.0
883,talker,1744251227,0.0,2772.0
883,talker,1744251229,0.0,2772.0
883,talker,1744251230,0.0,2772.0
883,talker,1744251231,0.0,2772.0
883,talker,1744251232,0.0,2772.0
883,talker,1744251233,0.0,2772.0
883,talker,1744251234,0.0,2772.0
883,talker,1744251235,0.0,2772.0
883,talker,1744251236,5.9,2772.0
883,talker,1744251237,0.0,2772.0
883,talker,1744251238,0.0,2772.0
883,talker,1744251239,0.0,2772.0
883,talker,1744251240,0.0,2772.0
883,talker,1744251241,5.9,2772.0
883,talker,1744251242,0.0,2772.0
883,talker,1744251243,0.0,2772.0
883,talker,1744251244,0.0,2772.0
883,talker,1744251245,0.0,2772.0
883,talker,1744251246,0.0,2772.0
883,talker,1744251247,0.0,2772.0
883,talker,1744251249,0.0,2772.0
883,talker,1744251250,0.0,2772.0
883,talker,1744251251,0.0,2772.0
883,talker,1744251252,0.0,2772.0
883,talker,1744251253,5.9,2772.0
883,talker,1744251254,5.9,2772.0
883,talker,1744251255,0.0,2772.0
883,talker,1744251256,0.0,2772.0
883,talker,1744251257,0.0,2772.0
883,talker,1744251258,5.9,2772.0
883,talker,1744251259,0.0,2772.0
883,talker,1744251260,0.0,2772.0
883,talker,1744251261,0.0,2772.0
883,talker,1744251262,0.0,2772.0
883,talker,1744251263,5.9,2772.0
883,talker,1744251264,0.0,2772.0
883,talker,1744251266,0.0,2772.0
883,talker,1744251267,5.9,2772.0
883,talker,1744251268,5.6,2772.0
883,talker,1744251269,0.0,2772.0
883,talker,1744251270,0.0,2772.0
883,talker,1744251271,0.0,2772.0
883,talker,1744251271,5.9,2772.0
883,talker,1744251272,0.0,2772.0
883,talker,1744251273,0.0,2772.0
883,talker,1744251274,5.9,2772.0
883,talker,1744251275,0.0,2772.0
883,talker,1744251277,5.9,2772.0
883,talker,1744251278,5.9,2772.0
883,talker,1744251279,0.0,2772.0
883,talker,1744251280,0.0,2772.0
883,talker,1744251281,0.0,2772.0
883,talker,1744251282,0.0,2772.0
883,talker,1744251283,0.0,2772.0
883,talker,1744251284,0.0,2772.0
883,talker,1744251285,0.0,2772.0
883,talker,1744251286,0.0,2772.0
883,talker,1744251287,0.0,2772.0
883,talker,1744251288,0.0,2772.0
883,talker,1744251289,5.9,2772.0
883,talker,1744251290,0.0,2772.0
883,talker,1744251291,5.9,2772.0
883,talker,1744251292,0.0,2772.0
883,talker,1744251293,0.0,2772.0
883,talker,1744251294,5.9,2772.0
883,talker,1744251296,0.0,2772.0
883,talker,1744251297,0.0,2772.0
883,talker,1744251298,5.9,2772.0
883,talker,1744251299,0.0,2772.0
883,talker,1744251300,0.0,2772.0
883,talker,1744251301,0.0,2772.0
883,talker,1744251302,5.9,2772.0
883,talker,1744251303,0.0,2772.0
883,talker,1744251304,0.0,2772.0
883,talker,1744251305,0.0,2772.0
883,talker,1744251306,0.0,2772.0
883,talker,1744251307,5.9,2772.0
883,talker,1744251308,0.0,2772.0
883,talker,1744251309,0.0,2772.0
883,talker,1744251310,0.0,2772.0
883,talker,1744251311,0.0,2772.0
883,talker,1744251312,0.0,2772.0
883,talker,1744251313,5.9,2772.0
883,talker,1744251315,0.0,2772.0
883,talker,1744251316,0.0,2772.0
883,talker,1744251317,5.9,2772.0
883,talker,1744251318,5.3,2772.0
883,talker,1744251319,0.0,2772.0
883,talker,1744251320,0.0,2772.0
883,talker,1744251321,0.0,2772.0
883,talker,1744251322,0.0,2772.0
883,talker,1744251323,5.9,2772.0
883,talker,1744251324,0.0,2772.0
883,talker,1744251325,5.9,2772.0
883,talker,1744251326,0.0,0.0
883,talker,1744251327,0.0,0.0
883,talker,1744251328,0.0,0.0
883,talker,1744251329,0.0,0.0
883,talker,1744251330,0.0,0.0
883,talker,1744251331,0.0,0.0
