exec,label,timestamp,cpu
883,talker,1744251207,29.2
883,talker,1744251208,23.8
883,talker,1744251209,20.0
883,talker,1744251211,17.4
883,talker,1744251212,15.5
883,talker,1744251213,13.8
883,talker,1744251214,12.7
883,talker,1744251215,11.7
883,talker,1744251216,10.9
883,talker,1744251217,10.1
883,talker,1744251218, 9.5
883,talker,1744251219, 9.0
883,talker,1744251220, 8.6
883,talker,1744251221, 8.1
883,talker,1744251222, 7.8
883,talker,1744251223, 7.5
883,talker,1744251224, 7.2
883,talker,1744251225, 6.9
883,talker,1744251226, 6.7
883,talker,1744251227, 6.2
883,talker,1744251229, 6.0
883,talker,1744251230, 5.9
883,talker,1744251231, 5.7
883,talker,1744251232, 5.6
883,talker,1744251233, 5.5
883,talker,1744251234, 5.3
883,talker,1744251235, 5.2
883,talker,1744251236, 5.1
883,talker,1744251237, 5.0
883,talker,1744251238, 4.9
883,talker,1744251239, 4.8
883,talker,1744251240, 4.7
883,talker,1744251241, 4.6
883,talker,1744251242, 4.5
883,talker,1744251243, 4.5
883,talker,1744251244, 4.3
883,talker,1744251245, 4.2
883,talker,1744251246, 4.2
883,talker,1744251247, 4.1
883,talker,1744251249, 4.1
883,talker,1744251250, 4.0
883,talker,1744251251, 4.0
883,talker,1744251252, 3.9
883,talker,1744251253, 3.8
883,talker,1744251254, 3.8
883,talker,1744251255, 3.8
883,talker,1744251256, 3.8
883,talker,1744251257, 3.7
883,talker,1744251258, 3.7
883,talker,1744251259, 3.6
883,talker,1744251260, 3.6
883,talker,1744251261, 3.6
883,talker,1744251262, 3.5
883,talker,1744251263, 3.4
883,talker,1744251264, 3.4
883,talker,1744251266, 3.4
883,talker,1744251267, 3.4
883,talker,1744251268, 3.3
883,talker,1744251269, 3.3
883,talker,1744251270, 3.3
883,talker,1744251271, 3.2
883,talker,1744251271, 3.2
883,talker,1744251272, 3.2
883,talker,1744251273, 3.2
883,talker,1744251274, 3.1
883,talker,1744251275, 3.1
883,talker,1744251277, 3.1
883,talker,1744251278, 3.1
883,talker,1744251279, 3.1
883,talker,1744251280, 3.0
883,talker,1744251281, 3.0
883,talker,1744251282, 3.0
883,talker,1744251283, 3.0
883,talker,1744251284, 3.0
883,talker,1744251285, 3.0
883,talker,1744251286, 2.9
883,talker,1744251287, 2.9
883,talker,1744251288, 2.9
883,talker,1744251289, 2.9
883,talker,1744251290, 2.9
883,talker,1744251291, 2.8
883,talker,1744251292, 2.8
883,talker,1744251293, 2.8
883,talker,1744251294, 2.8
883,talker,1744251296, 2.8
883,talker,1744251297, 2.8
883,talker,1744251298, 2.7
883,talker,1744251299, 2.7
883,talker,1744251300, 2.7
883,talker,1744251301, 2.7
883,talker,1744251302, 2.7
883,talker,1744251303, 2.7
883,talker,1744251304, 2.7
883,talker,1744251305, 2.7
883,talker,1744251306, 2.7
883,talker,1744251307, 2.7
883,talker,1744251308, 2.7
883,talker,1744251309, 2.6
883,talker,1744251310, 2.6
883,talker,1744251311, 2.6
883,talker,1744251312, 2.6
883,talker,1744251313, 2.6
883,talker,1744251315, 2.6
883,talker,1744251316, 2.6
883,talker,1744251317, 2.6
883,talker,1744251318, 2.6
883,talker,1744251319, 2.6
883,talker,1744251320, 2.5
883,talker,1744251321, 2.5
883,talker,1744251322, 2.5
883,talker,1744251323, 2.5
883,talker,1744251324, 2.5
883,talker,1744251325, 2.5
883,talker,1744251326,
883,talker,1744251327,
883,talker,1744251328,
883,talker,1744251329,
883,talker,1744251330,
883,talker,1744251331,
