timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:35:41.843618,474790062,216783424,1876.0,1916.0
2025-03-23T22:35:42.845343,474790104,216783424,42.0,0.0
2025-03-23T22:35:43.846439,474790188,216783424,84.0,0.0
2025-03-23T22:35:44.848176,474792064,216785340,1876.0,1916.0
2025-03-23T22:35:45.849930,474792064,216785340,0.0,0.0
2025-03-23T22:35:46.851611,474792064,216785340,0.0,0.0
2025-03-23T22:35:47.853406,474793940,216787256,1876.0,1916.0
2025-03-23T22:35:48.854638,474793940,216787256,0.0,0.0
2025-03-23T22:35:49.856645,474793940,216787256,0.0,0.0
2025-03-23T22:35:50.859028,474795816,216789172,1876.0,1916.0
2025-03-23T22:35:51.860885,474795816,216789172,0.0,0.0
2025-03-23T22:35:52.862435,474795816,216789172,0.0,0.0
2025-03-23T22:35:53.864665,474797692,216791088,1876.0,1916.0
2025-03-23T22:35:54.866900,474797811,216791088,119.0,0.0
2025-03-23T22:35:55.868919,474797811,216791088,0.0,0.0
2025-03-23T22:35:56.871274,474799687,216793004,1876.0,1916.0
2025-03-23T22:35:57.873042,474799687,216793004,0.0,0.0
2025-03-23T22:35:58.874858,474799687,216793004,0.0,0.0
2025-03-23T22:35:59.876871,474801563,216794920,1876.0,1916.0
2025-03-23T22:36:00.878743,474801563,216794920,0.0,0.0
2025-03-23T22:36:01.880499,474801563,216794920,0.0,0.0
2025-03-23T22:36:02.882362,474803439,216796836,1876.0,1916.0
2025-03-23T22:36:03.884205,474803439,216796836,0.0,0.0
2025-03-23T22:36:04.886020,474803439,216796836,0.0,0.0
2025-03-23T22:36:05.888142,474814869,216798752,11430.0,1916.0
2025-03-23T22:36:06.890294,474814911,216798752,42.0,0.0
2025-03-23T22:36:07.892312,474814911,216798752,0.0,0.0
2025-03-23T22:36:08.894563,474816787,216800668,1876.0,1916.0
2025-03-23T22:36:09.895414,474816787,216800668,0.0,0.0
2025-03-23T22:36:10.896398,474816787,216800668,0.0,0.0
2025-03-23T22:36:11.898266,474818663,216802584,1876.0,1916.0
2025-03-23T22:36:12.899982,474818663,216802584,0.0,0.0
2025-03-23T22:36:13.901611,474818663,216802584,0.0,0.0
2025-03-23T22:36:14.903729,474820658,216804500,1995.0,1916.0
2025-03-23T22:36:15.905583,474820658,216804500,0.0,0.0
