exec,label,timestamp,cpu
1487,listener,1742780140,48.0
1487,listener,1742780141,36.2
1487,listener,1742780142,29.2
1487,listener,1742780143,21.0
1487,listener,1742780145,18.6
1487,listener,1742780146,16.6
1487,listener,1742780147,15.2
1487,listener,1742780148,13.9
1487,listener,1742780149,12.8
1487,listener,1742780150,11.9
1487,listener,1742780151,11.1
1487,listener,1742780152,10.4
1487,listener,1742780153, 9.8
1487,listener,1742780154, 9.4
1487,listener,1742780155, 8.9
1487,listener,1742780156, 8.1
1487,listener,1742780158, 7.7
1487,listener,1742780159, 7.4
1487,listener,1742780160, 7.2
1487,listener,1742780161, 7.0
1487,listener,1742780162, 6.7
1487,listener,1742780163, 6.5
1487,listener,1742780164, 6.3
1487,listener,1742780165, 6.1
1487,listener,1742780166, 6.0
1487,listener,1742780167, 5.6
1487,listener,1742780168, 5.5
1487,listener,1742780170, 5.3
1487,listener,1742780171, 5.2
1487,listener,1742780172, 5.1
1487,listener,1742780173, 5.0
1487,listener,1742780174, 4.9
1487,listener,1742780175, 4.8
1487,listener,1742780176, 4.7
1487,listener,1742780177, 4.6
1487,listener,1742780178, 4.5
1487,listener,1742780179, 4.5
1487,listener,1742780180, 4.3
1487,listener,1742780182, 4.2
1487,listener,1742780183, 4.1
1487,listener,1742780184, 4.1
1487,listener,1742780185, 4.0
1487,listener,1742780186, 4.0
1487,listener,1742780187, 3.9
1487,listener,1742780188, 3.9
1487,listener,1742780189, 3.8
1487,listener,1742780190, 3.8
1487,listener,1742780191, 3.7
1487,listener,1742780192, 3.6
1487,listener,1742780194, 3.6
1487,listener,1742780195, 3.5
1487,listener,1742780196, 3.5
1487,listener,1742780197, 3.5
1487,listener,1742780198, 3.4
1487,listener,1742780199, 3.4
1487,listener,1742780200, 3.3
1487,listener,1742780201, 3.3
1487,listener,1742780202, 3.3
1487,listener,1742780203, 3.3
1487,listener,1742780204, 3.2
1487,listener,1742780205, 3.1
1487,listener,1742780207, 3.1
1487,listener,1742780208, 3.1
1487,listener,1742780209, 3.1
1487,listener,1742780210, 3.0
1487,listener,1742780211, 3.0
1487,listener,1742780212, 3.0
1487,listener,1742780213, 3.0
1487,listener,1742780214, 2.9
1487,listener,1742780215, 2.9
1487,listener,1742780216, 2.9
1487,listener,1742780217, 2.8
1487,listener,1742780219, 2.8
1487,listener,1742780220, 2.8
1487,listener,1742780221, 2.8
1487,listener,1742780222, 2.8
1487,listener,1742780223, 2.7
1487,listener,1742780224, 2.7
1487,listener,1742780225, 2.7
1487,listener,1742780226, 2.7
1487,listener,1742780227, 2.7
1487,listener,1742780228, 2.6
1487,listener,1742780229, 2.6
1487,listener,1742780230, 2.6
1487,listener,1742780231, 2.6
1487,listener,1742780233, 2.6
1487,listener,1742780234, 2.5
1487,listener,1742780235, 2.5
1487,listener,1742780236, 2.5
1487,listener,1742780237, 2.5
1487,listener,1742780238, 2.5
1487,listener,1742780239, 2.5
1487,listener,1742780240, 2.5
1487,listener,1742780241, 2.5
1487,listener,1742780242, 2.4
1487,listener,1742780243, 2.4
1487,listener,1742780245, 2.4
1487,listener,1742780246, 2.4
1487,listener,1742780247, 2.4
1487,listener,1742780248, 2.4
1487,listener,1742780249, 2.4
1487,listener,1742780250, 2.3
1487,listener,1742780251, 2.3
1487,listener,1742780252, 2.3
1487,listener,1742780253, 2.3
1487,listener,1742780254, 2.3
1487,listener,1742780255, 2.3
1487,listener,1742780257, 2.3
1487,listener,1742780258, 2.3
1487,listener,1742780259, 2.3
1487,listener,1742780260, 2.2
1487,listener,1742780261, 2.2
1487,listener,1742780262, 2.2
1487,listener,1742780263, 2.2
