exec,label,timestamp,cpu,mem
1487,talker,1742780140,0.0,2772.0
1487,talker,1742780141,0.0,2772.0
1487,talker,1742780142,0.0,2772.0
1487,talker,1742780143,0.0,2772.0
1487,talker,1742780145,5.9,2772.0
1487,talker,1742780146,0.0,2772.0
1487,talker,1742780147,5.9,2772.0
1487,talker,1742780148,0.0,2772.0
1487,talker,1742780149,0.0,2772.0
1487,talker,1742780150,0.0,2772.0
1487,talker,1742780151,5.9,2772.0
1487,talker,1742780152,0.0,2772.0
1487,talker,1742780153,0.0,2772.0
1487,talker,1742780154,0.0,2772.0
1487,talker,1742780155,0.0,2772.0
1487,talker,1742780156,0.0,2772.0
1487,talker,1742780158,0.0,2772.0
1487,talker,1742780159,0.0,2772.0
1487,talker,1742780160,0.0,2772.0
1487,talker,1742780161,5.6,2772.0
1487,talker,1742780162,0.0,2772.0
1487,talker,1742780163,0.0,2772.0
1487,talker,1742780164,0.0,2772.0
1487,talker,1742780165,0.0,2772.0
1487,talker,1742780166,5.9,2772.0
1487,talker,1742780167,0.0,2772.0
1487,talker,1742780168,0.0,2772.0
1487,talker,1742780170,0.0,2772.0
1487,talker,1742780171,5.9,2772.0
1487,talker,1742780172,5.9,2772.0
1487,talker,1742780173,0.0,2772.0
1487,talker,1742780174,0.0,2772.0
1487,talker,1742780175,0.0,2772.0
1487,talker,1742780176,0.0,2772.0
1487,talker,1742780177,5.9,2772.0
1487,talker,1742780178,0.0,2772.0
1487,talker,1742780179,0.0,2772.0
1487,talker,1742780180,0.0,2772.0
1487,talker,1742780182,0.0,2772.0
1487,talker,1742780183,5.9,2772.0
1487,talker,1742780184,0.0,2772.0
1487,talker,1742780185,0.0,2772.0
1487,talker,1742780186,0.0,2772.0
1487,talker,1742780187,0.0,2772.0
1487,talker,1742780188,0.0,2772.0
1487,talker,1742780189,0.0,2772.0
1487,talker,1742780190,5.9,2772.0
1487,talker,1742780191,6.2,2772.0
1487,talker,1742780192,0.0,2772.0
1487,talker,1742780194,0.0,2772.0
1487,talker,1742780195,0.0,2772.0
1487,talker,1742780196,5.9,2772.0
1487,talker,1742780197,0.0,2772.0
1487,talker,1742780198,0.0,2772.0
1487,talker,1742780199,0.0,2772.0
1487,talker,1742780200,12.5,2772.0
1487,talker,1742780201,0.0,2772.0
1487,talker,1742780202,5.9,2772.0
1487,talker,1742780203,0.0,2772.0
1487,talker,1742780204,0.0,2772.0
1487,talker,1742780205,6.2,2772.0
1487,talker,1742780207,0.0,2772.0
1487,talker,1742780208,0.0,2772.0
1487,talker,1742780209,6.2,2772.0
1487,talker,1742780210,0.0,2772.0
1487,talker,1742780211,0.0,2772.0
1487,talker,1742780212,0.0,2772.0
1487,talker,1742780213,0.0,2772.0
1487,talker,1742780214,0.0,2772.0
1487,talker,1742780215,0.0,2772.0
1487,talker,1742780216,5.9,2772.0
1487,talker,1742780217,0.0,2772.0
1487,talker,1742780219,0.0,2772.0
1487,talker,1742780220,0.0,2772.0
1487,talker,1742780221,0.0,2772.0
1487,talker,1742780222,5.9,2772.0
1487,talker,1742780223,5.9,2772.0
1487,talker,1742780224,5.9,2772.0
1487,talker,1742780225,0.0,2772.0
1487,talker,1742780226,6.2,2772.0
1487,talker,1742780227,0.0,2772.0
1487,talker,1742780228,5.9,2772.0
1487,talker,1742780229,0.0,2772.0
1487,talker,1742780230,0.0,2772.0
1487,talker,1742780231,5.9,2772.0
1487,talker,1742780233,0.0,2772.0
1487,talker,1742780234,0.0,2772.0
1487,talker,1742780235,5.9,2772.0
1487,talker,1742780236,0.0,2772.0
1487,talker,1742780237,5.9,2772.0
1487,talker,1742780238,0.0,2772.0
1487,talker,1742780239,0.0,2772.0
1487,talker,1742780240,6.2,2772.0
1487,talker,1742780241,0.0,2772.0
1487,talker,1742780242,5.9,2772.0
1487,talker,1742780243,0.0,2772.0
1487,talker,1742780245,0.0,2772.0
1487,talker,1742780246,5.6,2772.0
1487,talker,1742780247,0.0,2772.0
1487,talker,1742780248,5.9,2772.0
1487,talker,1742780249,0.0,2772.0
1487,talker,1742780250,0.0,2772.0
1487,talker,1742780251,0.0,2772.0
1487,talker,1742780252,0.0,2772.0
1487,talker,1742780253,5.9,2772.0
1487,talker,1742780254,0.0,2772.0
1487,talker,1742780255,6.2,2772.0
1487,talker,1742780257,0.0,2772.0
1487,talker,1742780258,47.1,0.0
1487,talker,1742780259,0.0,0.0
1487,talker,1742780260,0.0,0.0
1487,talker,1742780261,0.0,0.0
1487,talker,1742780262,0.0,0.0
1487,talker,1742780263,0.0,0.0
