exec,label,timestamp,cpu
1506,listener,1743061343,41.6
1506,listener,1743061344,26.0
1506,listener,1743061346,22.5
1506,listener,1743061347,20.0
1506,listener,1743061348,18.0
1506,listener,1743061349,16.5
1506,listener,1743061350,15.4
1506,listener,1743061351,14.4
1506,listener,1743061352,13.5
1506,listener,1743061353,12.9
1506,listener,1743061354,11.5
1506,listener,1743061355,11.1
1506,listener,1743061357,10.8
1506,listener,1743061358,10.5
1506,listener,1743061359,10.2
1506,listener,1743061360, 9.9
1506,listener,1743061361, 9.7
1506,listener,1743061362, 9.5
1506,listener,1743061363, 9.2
1506,listener,1743061364, 9.0
1506,listener,1743061365, 8.5
1506,listener,1743061366, 8.4
1506,listener,1743061368, 8.2
1506,listener,1743061369, 8.1
1506,listener,1743061370, 8.0
1506,listener,1743061371, 7.9
1506,listener,1743061372, 7.8
1506,listener,1743061373, 7.7
1506,listener,1743061374, 7.6
1506,listener,1743061375, 7.5
1506,listener,1743061376, 7.2
1506,listener,1743061377, 7.2
1506,listener,1743061379, 7.1
1506,listener,1743061380, 7.1
1506,listener,1743061381, 7.0
1506,listener,1743061382, 7.0
1506,listener,1743061383, 6.9
1506,listener,1743061384, 6.8
1506,listener,1743061385, 6.8
1506,listener,1743061386, 6.8
1506,listener,1743061387, 6.7
1506,listener,1743061388, 6.5
1506,listener,1743061389, 6.5
1506,listener,1743061391, 6.4
1506,listener,1743061392, 6.4
1506,listener,1743061393, 6.4
1506,listener,1743061394, 6.3
1506,listener,1743061395, 6.3
1506,listener,1743061396, 6.3
1506,listener,1743061397, 6.2
1506,listener,1743061398, 6.2
1506,listener,1743061399, 6.2
1506,listener,1743061400, 6.2
1506,listener,1743061401, 6.1
1506,listener,1743061402, 6.0
1506,listener,1743061404, 6.0
1506,listener,1743061405, 6.0
1506,listener,1743061406, 6.0
1506,listener,1743061407, 6.0
1506,listener,1743061408, 5.9
1506,listener,1743061409, 5.9
1506,listener,1743061410, 5.9
1506,listener,1743061411, 5.9
1506,listener,1743061412, 5.8
1506,listener,1743061413, 5.8
1506,listener,1743061415, 5.7
1506,listener,1743061416, 5.7
1506,listener,1743061417, 5.7
1506,listener,1743061418, 5.7
1506,listener,1743061419, 5.7
1506,listener,1743061420, 5.7
1506,listener,1743061421, 5.7
1506,listener,1743061422, 5.7
1506,listener,1743061423, 5.6
1506,listener,1743061424, 5.6
1506,listener,1743061425, 5.6
1506,listener,1743061427, 5.5
1506,listener,1743061428, 5.5
1506,listener,1743061429, 5.5
1506,listener,1743061430, 5.5
1506,listener,1743061431, 5.5
1506,listener,1743061432, 5.5
1506,listener,1743061433, 5.5
1506,listener,1743061434, 5.5
1506,listener,1743061435, 5.5
1506,listener,1743061436, 5.5
1506,listener,1743061437, 5.4
1506,listener,1743061438, 5.4
1506,listener,1743061440, 5.4
1506,listener,1743061441, 5.4
1506,listener,1743061442, 5.4
1506,listener,1743061443, 5.3
1506,listener,1743061444, 5.3
1506,listener,1743061445, 5.3
1506,listener,1743061446, 5.3
1506,listener,1743061447, 5.3
1506,listener,1743061448, 5.3
1506,listener,1743061449, 5.3
1506,listener,1743061450, 5.3
1506,listener,1743061452, 5.3
1506,listener,1743061453, 5.2
1506,listener,1743061454, 5.2
1506,listener,1743061455, 5.2
1506,listener,1743061456, 5.2
1506,listener,1743061457, 5.2
1506,listener,1743061458, 5.2
1506,listener,1743061459, 5.2
1506,listener,1743061460, 5.2
1506,listener,1743061461, 5.1
1506,listener,1743061462, 5.1
1506,listener,1743061463, 5.0
1506,listener,1743061465, 5.0
1506,listener,1743061466, 5.0
1506,listener,1743061467,
