Date,CPU Utilization,CPU Power
2025-03-27 04:42:24,0.00378310214376,0.16718837704911
2025-03-27 04:42:25,0.00252525252525,0.09284659493674
2025-03-27 04:42:26,0.00255102040816,0.11240484810125
2025-03-27 04:42:27,0.00252206809584,0.12832896226417
2025-03-27 04:42:28,0.00251572327044,0.14719117241383
2025-03-27 04:42:29,0.00251889168766,0.11483030769234
2025-03-27 04:42:30,0.00251889168766,0.11256888333337
2025-03-27 04:42:31,0.00251572327044,0.14204789010986
2025-03-27 04:42:32,0.00251889168766,0.13044570297024
2025-03-27 04:42:33,0.00251572327044,0.12298212962964
2025-03-27 04:42:34,0.00251256281407,0.13267140816324
2025-03-27 04:42:35,0.00251889168766,0.12950900990094
2025-03-27 04:42:36,0.00501882057716,0.13923006829275
2025-03-27 04:42:37,0.00251256281407,0.11901495495493
2025-03-27 04:42:38,0.00251256281407,0.13030118000010
2025-03-27 04:42:39,0.00252206809584,0.13249721999993
2025-03-27 04:42:40,0.00125628140704,0.06525251999999
2025-03-27 04:42:41,0.00503144654088,0.24733435513999
2025-03-27 04:42:42,0.00125786163522,0.06728917708332
2025-03-27 04:42:43,0.00251889168766,0.13105802000005
2025-03-27 04:42:44,0.00251889168766,0.12286459259256
2025-03-27 04:42:45,0.00252206809584,0.13882087234038
2025-03-27 04:42:46,0.00376884422111,0.19794945454553
2025-03-27 04:42:47,0.00250941028858,0.12422118867931
2025-03-27 04:42:48,0.00251256281407,0.13211426262628
2025-03-27 04:42:49,0.00126103404792,0.06799489583333
2025-03-27 04:42:50,0.00251889168766,0.13396616494847
2025-03-27 04:42:51,0.00251572327044,0.14592359090916
2025-03-27 04:42:52,0.00377358490566,0.19358685294120
2025-03-27 04:42:53,0.00251889168766,0.12307029629624
2025-03-27 04:42:54,0.00125628140704,0.03418869711539
2025-03-27 04:42:55,0.00251889168766,0.12490157009346
2025-03-27 04:42:56,0.00377358490566,0.20189118556705
2025-03-27 04:42:57,0.00251572327044,0.13588808333331
2025-03-27 04:42:58,0.00252206809584,0.12547750476196
2025-03-27 04:42:59,0.00252206809584,0.13475911111105
2025-03-27 04:43:00,0.00251889168766,0.13307248979595
2025-03-27 04:43:01,0.00251572327044,0.13144965656557
2025-03-27 04:43:02,0.00251572327044,0.14397463636372
2025-03-27 04:43:03,0.00251572327044,0.12897533333336
2025-03-27 04:43:04,0.00251572327044,0.12311890740751
2025-03-27 04:43:05,0.00251572327044,0.13757289361696
2025-03-27 04:43:06,0.00251889168766,0.13224248484855
2025-03-27 04:43:07,0.00252206809584,0.12607620952379
2025-03-27 04:43:08,0.00251889168766,0.13763458064509
2025-03-27 04:43:09,0.00251572327044,0.13422095918362
2025-03-27 04:43:10,0.00251572327044,0.12328157009351
2025-03-27 04:43:11,0.00252206809584,0.13637275789469
2025-03-27 04:43:12,0.00251889168766,0.07003473076922
2025-03-27 04:43:13,0.00125944584383,0.06879351578950
2025-03-27 04:43:14,0.00377833753149,0.20328807216487
2025-03-27 04:43:15,0.00251572327044,0.14826875862073
2025-03-27 04:43:16,0.00125786163522,0.06650323469386
2025-03-27 04:43:17,0.00252525252525,0.12997941176468
2025-03-27 04:43:18,0.00251256281407,0.12466571698109
2025-03-27 04:43:19,0.00377358490566,0.21485539999994
2025-03-27 04:43:20,0.00125944584383,0.06459598039217
2025-03-27 04:43:21,0.00251256281407,0.12413377570090
2025-03-27 04:43:22,0.00125944584383,0.07044310989007
2025-03-27 04:43:23,0.00376884422111,0.19233026470594
2025-03-27 04:43:24,0.00251572327044,0.12927333333338
2025-03-27 04:43:25,0.00251889168766,0.13314348979594
2025-03-27 04:43:26,0.00126103404792,0.06753904166665
2025-03-27 04:43:27,0.00377833753149,0.19847842424254
2025-03-27 04:43:28,0.00251572327044,0.14798006976750
2025-03-27 04:43:29,0.00251889168766,0.12446691588785
2025-03-27 04:43:30,0.00251572327044,0.06678940186914
2025-03-27 04:43:31,0.00251572327044,0.12835539215688
2025-03-27 04:43:32,0.00251572327044,0.12306464814820
2025-03-27 04:43:33,0.00251256281407,0.13579837894741
2025-03-27 04:43:34,0.00252525252525,0.13358650505064
2025-03-27 04:43:35,0.00251256281407,0.12588234615382
2025-03-27 04:43:36,0.00251572327044,0.13159391919187
2025-03-27 04:43:37,0.00251572327044,0.13264026530610
2025-03-27 04:43:38,0.00251572327044,0.13252816326534
2025-03-27 04:43:39,0.00251889168766,0.14981253488381
2025-03-27 04:43:40,0.00251256281407,0.12242603703702
2025-03-27 04:43:41,0.00251572327044,0.12885564705885
2025-03-27 04:43:42,0.00251256281407,0.13879097872346
2025-03-27 04:43:43,0.00251572327044,0.12614365714281
2025-03-27 04:43:44,0.00251572327044,0.12651219047617
2025-03-27 04:43:45,0.00251572327044,0.14028628260870
2025-03-27 04:43:46,0.00377358490566,0.19568249999989
2025-03-27 04:43:47,0.00251572327044,0.12673919230768
2025-03-27 04:43:48,0.00251572327044,0.06972426923074
2025-03-27 04:43:49,0.00125628140704,0.06738326530616
2025-03-27 04:43:50,0.00251256281407,0.13290061224496
2025-03-27 04:43:51,0.00251572327044,0.13308742857132
2025-03-27 04:43:52,0.00376884422111,0.22028573863628
2025-03-27 04:43:53,0.00251256281407,0.12880180392148
2025-03-27 04:43:54,0.00251572327044,0.12605800000000
2025-03-27 04:43:55,0.00251256281407,0.13210840816330
2025-03-27 04:43:56,0.00251572327044,0.13443466666664
2025-03-27 04:43:57,0.00251572327044,0.12580696226414
2025-03-27 04:43:58,0.00251889168766,0.13368408163274
2025-03-27 04:43:59,0.00125786163522,0.06763118556702
2025-03-27 04:44:00,0.00251889168766,0.12570562264152
2025-03-27 04:44:01,0.00377358490566,0.19539315000016
2025-03-27 04:44:02,0.00251572327044,0.13223046938784
2025-03-27 04:44:03,0.00125786163522,0.06635244444447
2025-03-27 04:44:04,0.00377833753149,0.21128527173895
2025-03-27 04:44:05,0.00251256281407,0.07088422000001
2025-03-27 04:44:06,0.00252206809584,0.11791105263163
2025-03-27 04:44:07,0.00252206809584,0.11301951666671
2025-03-27 04:44:08,0.00251572327044,0.13637736082463
2025-03-27 04:44:09,0.00251889168766,0.12583835185190
2025-03-27 04:44:10,0.00251889168766,0.12905336633664
2025-03-27 04:44:11,0.00252206809584,0.13896554838713
2025-03-27 04:44:12,0.00251572327044,0.12479584905654
2025-03-27 04:44:13,0.00252206809584,0.13497164948455
2025-03-27 04:44:14,0.00251256281407,0.13096645999991
2025-03-27 04:44:15,0.00125944584383,0.06694721649486
2025-03-27 04:44:16,0.00376884422111,0.21918089655158
2025-03-27 04:44:17,0.00251572327044,0.12728464077676
2025-03-27 04:44:18,0.00251889168766,0.12630790566042
2025-03-27 04:44:19,0.00125786163522,0.06873696842108
2025-03-27 04:44:20,0.00377358490566,0.19565867999991
