timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:43:36.085564,1296164019,528023161,0.0,0.0
2025-03-27T04:43:37.086399,1296165895,528025077,1876.0,1916.0
2025-03-27T04:43:38.087390,1296165895,528025077,0.0,0.0
2025-03-27T04:43:39.089206,1296166027,528025249,132.0,172.0
2025-03-27T04:43:40.091025,1296167903,528027165,1876.0,1916.0
2025-03-27T04:43:41.092921,1296167903,528027165,0.0,0.0
2025-03-27T04:43:42.094956,1296167903,528027165,0.0,0.0
2025-03-27T04:43:43.097150,1296169779,528029081,1876.0,1916.0
2025-03-27T04:43:44.098410,1296169821,528029143,42.0,62.0
2025-03-27T04:43:45.100589,1296169821,528029143,0.0,0.0
2025-03-27T04:43:46.102846,1296171697,528031059,1876.0,1916.0
2025-03-27T04:43:47.104813,1296171697,528031059,0.0,0.0
2025-03-27T04:43:48.108602,1296171697,528031059,0.0,0.0
2025-03-27T04:43:49.110495,1296173573,528032975,1876.0,1916.0
2025-03-27T04:43:50.111330,1296173573,528032975,0.0,0.0
2025-03-27T04:43:51.112365,1296173573,528032975,0.0,0.0
2025-03-27T04:43:52.113329,1296175449,528034891,1876.0,1916.0
2025-03-27T04:43:53.114567,1296175449,528034891,0.0,0.0
2025-03-27T04:43:54.115571,1296175449,528034891,0.0,0.0
2025-03-27T04:43:55.117385,1296177325,528036807,1876.0,1916.0
2025-03-27T04:43:56.118571,1296177325,528036807,0.0,0.0
2025-03-27T04:43:57.120449,1296177325,528036807,0.0,0.0
2025-03-27T04:43:58.122301,1296179201,528038723,1876.0,1916.0
2025-03-27T04:43:59.124450,1296179201,528038723,0.0,0.0
2025-03-27T04:44:00.125559,1296187774,528042127,8573.0,3404.0
2025-03-27T04:44:01.126453,1296189650,528044043,1876.0,1916.0
2025-03-27T04:44:02.128621,1296189650,528044043,0.0,0.0
2025-03-27T04:44:03.130427,1296189650,528044043,0.0,0.0
2025-03-27T04:44:04.132231,1296191526,528045959,1876.0,1916.0
2025-03-27T04:44:05.134033,1296191832,528046193,306.0,234.0
2025-03-27T04:44:06.135596,1296195795,528046193,3963.0,0.0
2025-03-27T04:44:07.137394,1296202803,528048109,7008.0,1916.0
2025-03-27T04:44:08.139500,1296202857,528048109,54.0,0.0
2025-03-27T04:44:09.141226,1296202857,528048109,0.0,0.0
2025-03-27T04:44:10.142435,1296204733,528050025,1876.0,1916.0
2025-03-27T04:44:11.144607,1296204733,528050025,0.0,0.0
2025-03-27T04:44:12.146567,1296204733,528050025,0.0,0.0
2025-03-27T04:44:13.147473,1296206663,528051941,1930.0,1916.0
2025-03-27T04:44:14.148580,1296206663,528051941,0.0,0.0
2025-03-27T04:44:15.149376,1296206881,528051941,218.0,0.0
2025-03-27T04:44:16.150404,1296209007,528053857,2126.0,1916.0
2025-03-27T04:44:17.151417,1296209097,528053857,90.0,0.0
2025-03-27T04:44:18.152635,1296209097,528053857,0.0,0.0
2025-03-27T04:44:19.154567,1296210973,528055773,1876.0,1916.0
2025-03-27T04:44:20.156864,1296211043,528055773,70.0,0.0
2025-03-27T04:44:21.158425,1296213733,528058483,2690.0,2710.0
2025-03-27T04:44:22.160453,1296214363,528059133,630.0,650.0
2025-03-27T04:44:23.161461,1296214363,528059133,0.0,0.0
2025-03-27T04:44:24.163314,1296214363,528059133,0.0,0.0
