exec,label,timestamp,cpu,mem
1506,talker,1743061343,5.9,2772.0
1506,talker,1743061344,0.0,2772.0
1506,talker,1743061346,0.0,2772.0
1506,talker,1743061347,0.0,2772.0
1506,talker,1743061348,6.2,2772.0
1506,talker,1743061349,5.9,2772.0
1506,talker,1743061350,0.0,2772.0
1506,talker,1743061351,0.0,2772.0
1506,talker,1743061352,5.9,2772.0
1506,talker,1743061353,5.9,2772.0
1506,talker,1743061354,0.0,2772.0
1506,talker,1743061355,0.0,2772.0
1506,talker,1743061357,6.2,2772.0
1506,talker,1743061358,0.0,2772.0
1506,talker,1743061359,0.0,2772.0
1506,talker,1743061360,0.0,2772.0
1506,talker,1743061361,0.0,2772.0
1506,talker,1743061362,0.0,2772.0
1506,talker,1743061363,0.0,2772.0
1506,talker,1743061364,0.0,2772.0
1506,talker,1743061365,0.0,2772.0
1506,talker,1743061366,0.0,2772.0
1506,talker,1743061368,5.9,2772.0
1506,talker,1743061369,5.9,2772.0
1506,talker,1743061370,5.9,2772.0
1506,talker,1743061371,5.9,2772.0
1506,talker,1743061372,0.0,2772.0
1506,talker,1743061373,0.0,2772.0
1506,talker,1743061374,0.0,2772.0
1506,talker,1743061375,0.0,2772.0
1506,talker,1743061376,0.0,2772.0
1506,talker,1743061377,0.0,2772.0
1506,talker,1743061379,0.0,2772.0
1506,talker,1743061380,12.5,2772.0
1506,talker,1743061381,0.0,2772.0
1506,talker,1743061382,0.0,2772.0
1506,talker,1743061383,0.0,2772.0
1506,talker,1743061384,0.0,2772.0
1506,talker,1743061385,0.0,2772.0
1506,talker,1743061386,0.0,2772.0
1506,talker,1743061387,0.0,2772.0
1506,talker,1743061388,0.0,2772.0
1506,talker,1743061389,5.9,2772.0
1506,talker,1743061391,5.9,2772.0
1506,talker,1743061392,0.0,2772.0
1506,talker,1743061393,5.9,2772.0
1506,talker,1743061394,5.9,2772.0
1506,talker,1743061395,0.0,2772.0
1506,talker,1743061396,0.0,2772.0
1506,talker,1743061397,6.2,2772.0
1506,talker,1743061398,5.9,2772.0
1506,talker,1743061399,11.8,2772.0
1506,talker,1743061400,0.0,2772.0
1506,talker,1743061401,0.0,2772.0
1506,talker,1743061402,0.0,2772.0
1506,talker,1743061404,0.0,2772.0
1506,talker,1743061405,0.0,2772.0
1506,talker,1743061406,0.0,2772.0
1506,talker,1743061407,5.9,2772.0
1506,talker,1743061408,5.9,2772.0
1506,talker,1743061409,6.2,2772.0
1506,talker,1743061410,6.2,2772.0
1506,talker,1743061411,5.9,2772.0
1506,talker,1743061412,5.9,2772.0
1506,talker,1743061413,5.9,2772.0
1506,talker,1743061415,6.2,2772.0
1506,talker,1743061416,5.9,2772.0
1506,talker,1743061417,5.9,2772.0
1506,talker,1743061418,5.9,2772.0
1506,talker,1743061419,5.9,2772.0
1506,talker,1743061420,0.0,2772.0
1506,talker,1743061421,0.0,2772.0
1506,talker,1743061422,0.0,2772.0
1506,talker,1743061423,5.9,2772.0
1506,talker,1743061424,0.0,2772.0
1506,talker,1743061425,0.0,2772.0
1506,talker,1743061427,5.9,2772.0
1506,talker,1743061428,0.0,2772.0
1506,talker,1743061429,0.0,2772.0
1506,talker,1743061430,5.9,2772.0
1506,talker,1743061431,0.0,2772.0
1506,talker,1743061432,0.0,2772.0
1506,talker,1743061433,5.9,2772.0
1506,talker,1743061434,0.0,2772.0
1506,talker,1743061435,0.0,2772.0
1506,talker,1743061436,5.9,2772.0
1506,talker,1743061437,0.0,2772.0
1506,talker,1743061438,0.0,2772.0
1506,talker,1743061440,0.0,2772.0
1506,talker,1743061441,0.0,2772.0
1506,talker,1743061442,0.0,2772.0
1506,talker,1743061443,6.2,2772.0
1506,talker,1743061444,5.9,2772.0
1506,talker,1743061445,0.0,2772.0
1506,talker,1743061446,0.0,2772.0
1506,talker,1743061447,0.0,2772.0
1506,talker,1743061448,0.0,2772.0
1506,talker,1743061449,0.0,2772.0
1506,talker,1743061450,5.9,2772.0
1506,talker,1743061452,5.9,2772.0
1506,talker,1743061453,5.9,2772.0
1506,talker,1743061454,5.9,2772.0
1506,talker,1743061455,5.9,2772.0
1506,talker,1743061456,0.0,2772.0
1506,talker,1743061457,5.9,2772.0
1506,talker,1743061458,0.0,2772.0
1506,talker,1743061459,0.0,2772.0
1506,talker,1743061460,35.3,2772.0
1506,talker,1743061461,0.0,0.0
1506,talker,1743061462,0.0,0.0
1506,talker,1743061463,0.0,0.0
1506,talker,1743061465,0.0,0.0
1506,talker,1743061466,0.0,0.0
1506,talker,1743061467,0.0,0.0
