exec,label,timestamp,cpu
1592,listener,1743073978,30.7
1592,listener,1743073979,24.8
1592,listener,1743073981,20.6
1592,listener,1743073982,18.0
1592,listener,1743073983,15.8
1592,listener,1743073984,14.2
1592,listener,1743073985,12.8
1592,listener,1743073986,11.7
1592,listener,1743073987,10.8
1592,listener,1743073988,10.0
1592,listener,1743073989, 8.8
1592,listener,1743073990, 8.3
1592,listener,1743073992, 7.9
1592,listener,1743073993, 7.5
1592,listener,1743073994, 7.2
1592,listener,1743073995, 6.8
1592,listener,1743073996, 6.5
1592,listener,1743073997, 6.3
1592,listener,1743073998, 6.1
1592,listener,1743073999, 5.8
1592,listener,1743074000, 5.4
1592,listener,1743074001, 5.2
1592,listener,1743074003, 5.1
1592,listener,1743074004, 5.0
1592,listener,1743074005, 4.8
1592,listener,1743074006, 4.7
1592,listener,1743074007, 4.6
1592,listener,1743074008, 4.4
1592,listener,1743074009, 4.3
1592,listener,1743074010, 4.2
1592,listener,1743074011, 4.2
1592,listener,1743074012, 4.0
1592,listener,1743074013, 3.9
1592,listener,1743074015, 3.8
1592,listener,1743074016, 3.8
1592,listener,1743074017, 3.7
1592,listener,1743074018, 3.6
1592,listener,1743074019, 3.6
1592,listener,1743074020, 3.5
1592,listener,1743074021, 3.4
1592,listener,1743074022, 3.4
1592,listener,1743074023, 3.3
1592,listener,1743074024, 3.2
1592,listener,1743074025, 3.2
1592,listener,1743074027, 3.1
1592,listener,1743074028, 3.1
1592,listener,1743074029, 3.0
1592,listener,1743074030, 3.0
1592,listener,1743074031, 3.0
1592,listener,1743074032, 2.9
1592,listener,1743074033, 2.9
1592,listener,1743074034, 2.8
1592,listener,1743074035, 2.8
1592,listener,1743074036, 2.8
1592,listener,1743074037, 2.7
1592,listener,1743074039, 2.7
1592,listener,1743074040, 2.7
1592,listener,1743074041, 2.6
1592,listener,1743074042, 2.6
1592,listener,1743074043, 2.6
1592,listener,1743074044, 2.5
1592,listener,1743074045, 2.5
1592,listener,1743074046, 2.5
1592,listener,1743074047, 2.5
1592,listener,1743074048, 2.4
1592,listener,1743074049, 2.4
1592,listener,1743074051, 2.4
1592,listener,1743074052, 2.4
1592,listener,1743074053, 2.3
1592,listener,1743074054, 2.3
1592,listener,1743074055, 2.3
1592,listener,1743074056, 2.3
1592,listener,1743074057, 2.3
1592,listener,1743074058, 2.3
1592,listener,1743074059, 2.2
1592,listener,1743074061, 2.2
1592,listener,1743074062, 2.2
1592,listener,1743074063, 2.2
1592,listener,1743074064, 2.2
1592,listener,1743074065, 2.1
1592,listener,1743074066, 2.1
1592,listener,1743074067, 2.1
1592,listener,1743074068, 2.1
1592,listener,1743074069, 2.1
1592,listener,1743074070, 2.1
1592,listener,1743074071, 2.0
1592,listener,1743074073, 2.0
1592,listener,1743074074, 2.0
1592,listener,1743074075, 2.0
1592,listener,1743074076, 2.0
1592,listener,1743074077, 2.0
1592,listener,1743074078, 2.0
1592,listener,1743074079, 2.0
1592,listener,1743074080, 2.0
1592,listener,1743074081, 1.9
1592,listener,1743074082, 1.9
1592,listener,1743074083, 1.9
1592,listener,1743074085, 1.9
1592,listener,1743074086, 1.9
1592,listener,1743074087, 1.9
1592,listener,1743074088, 1.9
1592,listener,1743074089, 1.9
1592,listener,1743074090, 1.9
1592,listener,1743074091, 1.8
1592,listener,1743074092, 1.8
1592,listener,1743074093, 1.8
1592,listener,1743074094, 1.8
1592,listener,1743074096, 1.8
1592,listener,1743074097, 1.8
1592,listener,1743074098, 1.8
1592,listener,1743074099, 1.8
1592,listener,1743074100, 1.8
1592,listener,1743074101, 1.7
