exec,label,timestamp,cpu,mem
1592,listener,1743073978,0.0,2308.0
1592,listener,1743073979,0.0,2308.0
1592,listener,1743073981,0.0,2308.0
1592,listener,1743073982,0.0,2308.0
1592,listener,1743073983,0.0,2308.0
1592,listener,1743073984,0.0,2308.0
1592,listener,1743073985,0.0,2308.0
1592,listener,1743073986,0.0,2308.0
1592,listener,1743073987,5.9,2308.0
1592,listener,1743073988,5.9,2308.0
1592,listener,1743073989,0.0,2308.0
1592,listener,1743073990,6.2,2308.0
1592,listener,1743073992,0.0,2308.0
1592,listener,1743073993,0.0,2308.0
1592,listener,1743073994,0.0,2308.0
1592,listener,1743073995,0.0,2308.0
1592,listener,1743073996,0.0,2308.0
1592,listener,1743073997,0.0,2308.0
1592,listener,1743073998,0.0,2308.0
1592,listener,1743073999,5.9,2308.0
1592,listener,1743074000,0.0,2308.0
1592,listener,1743074001,0.0,2308.0
1592,listener,1743074003,0.0,2308.0
1592,listener,1743074004,0.0,2308.0
1592,listener,1743074005,0.0,2308.0
1592,listener,1743074006,0.0,2308.0
1592,listener,1743074007,0.0,2308.0
1592,listener,1743074008,0.0,2308.0
1592,listener,1743074009,0.0,2308.0
1592,listener,1743074010,11.8,2308.0
1592,listener,1743074011,0.0,2308.0
1592,listener,1743074012,0.0,2308.0
1592,listener,1743074013,0.0,2308.0
1592,listener,1743074015,0.0,2308.0
1592,listener,1743074016,0.0,2308.0
1592,listener,1743074017,0.0,2308.0
1592,listener,1743074018,0.0,2308.0
1592,listener,1743074019,0.0,2308.0
1592,listener,1743074020,0.0,2308.0
1592,listener,1743074021,0.0,2308.0
1592,listener,1743074022,6.2,2308.0
1592,listener,1743074023,0.0,2308.0
1592,listener,1743074024,0.0,2308.0
1592,listener,1743074025,0.0,2308.0
1592,listener,1743074027,0.0,2308.0
1592,listener,1743074028,0.0,2308.0
1592,listener,1743074029,0.0,2308.0
1592,listener,1743074030,0.0,2308.0
1592,listener,1743074031,0.0,2308.0
1592,listener,1743074032,0.0,2308.0
1592,listener,1743074033,0.0,2308.0
1592,listener,1743074034,0.0,2308.0
1592,listener,1743074035,6.2,2308.0
1592,listener,1743074036,0.0,2308.0
1592,listener,1743074037,0.0,2308.0
1592,listener,1743074039,0.0,2308.0
1592,listener,1743074040,0.0,2308.0
1592,listener,1743074041,0.0,2308.0
1592,listener,1743074042,0.0,2308.0
1592,listener,1743074043,0.0,2308.0
1592,listener,1743074044,0.0,2308.0
1592,listener,1743074045,0.0,2308.0
1592,listener,1743074046,11.8,2308.0
1592,listener,1743074047,5.9,2308.0
1592,listener,1743074048,0.0,2308.0
1592,listener,1743074049,0.0,2308.0
1592,listener,1743074051,0.0,2308.0
1592,listener,1743074052,0.0,2308.0
1592,listener,1743074053,0.0,2308.0
1592,listener,1743074054,0.0,2308.0
1592,listener,1743074055,0.0,2308.0
1592,listener,1743074056,0.0,2308.0
1592,listener,1743074057,0.0,2308.0
1592,listener,1743074058,5.9,2308.0
1592,listener,1743074059,0.0,2308.0
1592,listener,1743074061,0.0,2308.0
1592,listener,1743074062,0.0,2308.0
1592,listener,1743074063,0.0,2308.0
1592,listener,1743074064,0.0,2308.0
1592,listener,1743074065,0.0,2308.0
1592,listener,1743074066,0.0,2308.0
1592,listener,1743074067,0.0,2308.0
1592,listener,1743074068,0.0,2308.0
1592,listener,1743074069,5.9,2308.0
1592,listener,1743074070,0.0,2308.0
1592,listener,1743074071,0.0,2308.0
1592,listener,1743074073,0.0,2308.0
1592,listener,1743074074,0.0,2308.0
1592,listener,1743074075,0.0,2308.0
1592,listener,1743074076,0.0,2308.0
1592,listener,1743074077,0.0,2308.0
1592,listener,1743074078,0.0,2308.0
1592,listener,1743074079,0.0,2308.0
1592,listener,1743074080,0.0,2308.0
1592,listener,1743074081,6.2,2308.0
1592,listener,1743074082,0.0,2308.0
1592,listener,1743074083,0.0,2308.0
1592,listener,1743074085,0.0,2308.0
1592,listener,1743074086,0.0,2308.0
1592,listener,1743074087,0.0,2308.0
1592,listener,1743074088,0.0,2308.0
1592,listener,1743074089,0.0,2308.0
1592,listener,1743074090,0.0,2308.0
1592,listener,1743074091,0.0,2308.0
1592,listener,1743074092,5.9,2308.0
1592,listener,1743074093,0.0,2308.0
1592,listener,1743074094,0.0,2308.0
1592,listener,1743074096,0.0,2308.0
1592,listener,1743074097,0.0,2308.0
1592,listener,1743074098,0.0,2308.0
1592,listener,1743074099,0.0,2308.0
1592,listener,1743074100,0.0,2308.0
1592,listener,1743074101,5.9,2308.0
