exec,label,timestamp,cpu
335,talker,1744170472,41.0
335,talker,1744170472,33.2
335,talker,1744170473,27.8
335,talker,1744170475,24.1
335,talker,1744170475,21.3
335,talker,1744170476,19.1
335,talker,1744170477,17.4
335,talker,1744170478,16.0
335,talker,1744170480,14.8
335,talker,1744170481,13.8
335,talker,1744170482,12.9
335,talker,1744170482,12.2
335,talker,1744170483,11.5
335,talker,1744170484,10.9
335,talker,1744170485,10.3
335,talker,1744170486, 9.9
335,talker,1744170487, 9.5
335,talker,1744170488, 9.1
335,talker,1744170489, 8.8
335,talker,1744170490, 8.9
335,talker,1744170491, 8.6
335,talker,1744170492, 8.2
335,talker,1744170493, 8.0
335,talker,1744170494, 7.8
335,talker,1744170495, 7.5
335,talker,1744170496, 7.3
335,talker,1744170497, 7.1
335,talker,1744170498, 6.9
335,talker,1744170499, 6.8
335,talker,1744170500, 6.6
335,talker,1744170501, 6.4
335,talker,1744170502, 6.3
335,talker,1744170503, 6.2
335,talker,1744170504, 6.0
335,talker,1744170505, 5.9
335,talker,1744170506, 5.8
335,talker,1744170507, 5.7
335,talker,1744170508, 5.6
335,talker,1744170509, 5.5
335,talker,1744170510, 5.4
335,talker,1744170511, 5.3
335,talker,1744170512, 5.2
335,talker,1744170513, 5.2
335,talker,1744170514, 5.1
335,talker,1744170515, 5.0
335,talker,1744170516, 4.9
335,talker,1744170517, 4.9
335,talker,1744170518, 4.8
335,talker,1744170519, 4.7
335,talker,1744170520, 4.7
335,talker,1744170521, 4.6
335,talker,1744170522, 4.6
335,talker,1744170523, 4.5
335,talker,1744170524, 4.5
335,talker,1744170525, 4.4
335,talker,1744170526, 4.4
335,talker,1744170527, 4.3
335,talker,1744170528, 4.3
335,talker,1744170529, 4.2
335,talker,1744170530, 4.2
335,talker,1744170531, 4.2
335,talker,1744170532, 4.1
335,talker,1744170533, 4.1
335,talker,1744170534, 4.0
335,talker,1744170534, 4.0
335,talker,1744170535, 4.0
335,talker,1744170536, 4.0
335,talker,1744170537, 3.9
335,talker,1744170538, 3.9
335,talker,1744170539, 3.9
335,talker,1744170540, 3.8
335,talker,1744170541, 3.8
335,talker,1744170542, 3.8
335,talker,1744170543, 3.7
335,talker,1744170544, 3.7
335,talker,1744170545, 3.7
335,talker,1744170546, 3.6
335,talker,1744170547, 3.6
335,talker,1744170548, 3.6
335,talker,1744170549, 3.6
335,talker,1744170550, 3.6
335,talker,1744170551, 3.5
335,talker,1744170552, 3.5
335,talker,1744170552, 3.5
335,talker,1744170553, 3.5
335,talker,1744170554, 3.5
335,talker,1744170555, 3.4
335,talker,1744170556, 3.4
335,talker,1744170557, 3.4
335,talker,1744170558, 3.4
335,talker,1744170559, 3.3
335,talker,1744170560, 3.3
335,talker,1744170561, 3.3
335,talker,1744170562, 3.3
335,talker,1744170563, 3.3
335,talker,1744170564, 3.3
335,talker,1744170565, 3.2
335,talker,1744170566, 3.2
335,talker,1744170567, 3.2
335,talker,1744170568, 3.2
335,talker,1744170569, 3.2
335,talker,1744170570, 3.2
335,talker,1744170571, 3.1
335,talker,1744170572, 3.1
335,talker,1744170573, 3.1
335,talker,1744170574, 3.1
335,talker,1744170575, 3.1
335,talker,1744170576, 3.1
335,talker,1744170577, 3.1
335,talker,1744170578, 3.1
335,talker,1744170579, 3.0
335,talker,1744170580, 3.0
335,talker,1744170581, 3.0
335,talker,1744170582, 3.0
335,talker,1744170582, 3.0
335,talker,1744170583, 3.0
335,talker,1744170584, 3.0
335,talker,1744170585, 3.0
335,talker,1744170586, 3.0
335,talker,1744170587, 2.9
335,talker,1744170588, 2.9
335,talker,1744170589, 2.9
335,talker,1744170590,
335,talker,1744170591,
335,talker,1744170592,
335,talker,1744170593,
335,talker,1744170594,
335,talker,1744170595,
