exec,label,timestamp,cpu
1559,talker,1743069128,44.0
1559,talker,1743069129,26.8
1559,talker,1743069130,22.6
1559,talker,1743069131,19.5
1559,talker,1743069132,17.3
1559,talker,1743069133,15.6
1559,talker,1743069134,14.4
1559,talker,1743069135,13.2
1559,talker,1743069136,12.3
1559,talker,1743069137,11.4
1559,talker,1743069139,10.7
1559,talker,1743069140, 9.6
1559,talker,1743069141, 9.1
1559,talker,1743069142, 8.7
1559,talker,1743069143, 8.4
1559,talker,1743069144, 8.1
1559,talker,1743069145, 7.8
1559,talker,1743069146, 7.5
1559,talker,1743069147, 7.3
1559,talker,1743069148, 7.0
1559,talker,1743069150, 6.8
1559,talker,1743069151, 6.4
1559,talker,1743069152, 6.2
1559,talker,1743069153, 6.1
1559,talker,1743069154, 5.9
1559,talker,1743069155, 5.8
1559,talker,1743069156, 5.7
1559,talker,1743069157, 5.6
1559,talker,1743069158, 5.5
1559,talker,1743069159, 5.4
1559,talker,1743069161, 5.3
1559,talker,1743069162, 5.2
1559,talker,1743069163, 5.0
1559,talker,1743069164, 4.9
1559,talker,1743069165, 4.8
1559,talker,1743069166, 4.7
1559,talker,1743069167, 4.7
1559,talker,1743069168, 4.6
1559,talker,1743069169, 4.6
1559,talker,1743069170, 4.5
1559,talker,1743069171, 4.4
1559,talker,1743069173, 4.3
1559,talker,1743069174, 4.3
1559,talker,1743069175, 4.2
1559,talker,1743069176, 4.2
1559,talker,1743069177, 4.1
1559,talker,1743069178, 4.1
1559,talker,1743069179, 4.0
1559,talker,1743069180, 4.0
1559,talker,1743069181, 4.0
1559,talker,1743069183, 4.0
1559,talker,1743069184, 3.8
1559,talker,1743069185, 3.8
1559,talker,1743069186, 3.8
1559,talker,1743069187, 3.7
1559,talker,1743069188, 3.7
1559,talker,1743069189, 3.7
1559,talker,1743069190, 3.7
1559,talker,1743069191, 3.6
1559,talker,1743069192, 3.6
1559,talker,1743069193, 3.6
1559,talker,1743069195, 3.6
1559,talker,1743069196, 3.5
1559,talker,1743069197, 3.5
1559,talker,1743069198, 3.5
1559,talker,1743069199, 3.4
1559,talker,1743069200, 3.4
1559,talker,1743069201, 3.4
1559,talker,1743069202, 3.4
1559,talker,1743069203, 3.4
1559,talker,1743069204, 3.3
1559,talker,1743069206, 3.3
1559,talker,1743069207, 3.3
1559,talker,1743069208, 3.2
1559,talker,1743069209, 3.2
1559,talker,1743069210, 3.2
1559,talker,1743069211, 3.2
1559,talker,1743069212, 3.2
1559,talker,1743069213, 3.2
1559,talker,1743069214, 3.2
1559,talker,1743069215, 3.1
1559,talker,1743069217, 3.1
1559,talker,1743069218, 3.1
1559,talker,1743069219, 3.1
1559,talker,1743069220, 3.1
1559,talker,1743069221, 3.0
1559,talker,1743069222, 3.0
1559,talker,1743069223, 3.0
1559,talker,1743069224, 3.0
1559,talker,1743069225, 3.0
1559,talker,1743069226, 3.0
1559,talker,1743069228, 3.0
1559,talker,1743069229, 3.0
1559,talker,1743069230, 2.9
1559,talker,1743069231, 2.9
1559,talker,1743069232, 2.9
1559,talker,1743069233, 2.9
1559,talker,1743069234, 2.9
1559,talker,1743069235, 2.9
1559,talker,1743069236, 2.9
1559,talker,1743069237, 2.9
1559,talker,1743069239, 2.9
1559,talker,1743069240, 2.8
1559,talker,1743069241, 2.8
1559,talker,1743069242, 2.8
1559,talker,1743069243, 2.8
1559,talker,1743069244, 2.8
1559,talker,1743069245,
1559,talker,1743069246,
1559,talker,1743069247,
1559,talker,1743069248,
1559,talker,1743069250,
1559,talker,1743069251,
