exec,label,timestamp,cpu
1559,listener,1743069128,31.7
1559,listener,1743069129,26.2
1559,listener,1743069130,22.1
1559,listener,1743069131,19.4
1559,listener,1743069132,17.3
1559,listener,1743069133,15.6
1559,listener,1743069134,14.4
1559,listener,1743069135,13.3
1559,listener,1743069136,11.4
1559,listener,1743069137,10.9
1559,listener,1743069139,10.3
1559,listener,1743069140, 9.8
1559,listener,1743069141, 9.4
1559,listener,1743069142, 9.1
1559,listener,1743069143, 8.7
1559,listener,1743069144, 8.5
1559,listener,1743069145, 8.1
1559,listener,1743069146, 7.9
1559,listener,1743069147, 7.4
1559,listener,1743069148, 7.2
1559,listener,1743069150, 7.0
1559,listener,1743069151, 6.9
1559,listener,1743069152, 6.7
1559,listener,1743069153, 6.6
1559,listener,1743069154, 6.5
1559,listener,1743069155, 6.3
1559,listener,1743069156, 6.3
1559,listener,1743069157, 6.2
1559,listener,1743069158, 6.0
1559,listener,1743069159, 5.8
1559,listener,1743069161, 5.7
1559,listener,1743069162, 5.7
1559,listener,1743069163, 5.6
1559,listener,1743069164, 5.5
1559,listener,1743069165, 5.5
1559,listener,1743069166, 5.4
1559,listener,1743069167, 5.3
1559,listener,1743069168, 5.3
1559,listener,1743069169, 5.2
1559,listener,1743069170, 5.1
1559,listener,1743069171, 5.0
1559,listener,1743069173, 5.0
1559,listener,1743069174, 5.0
1559,listener,1743069175, 4.9
1559,listener,1743069176, 4.9
1559,listener,1743069177, 4.8
1559,listener,1743069178, 4.8
1559,listener,1743069179, 4.8
1559,listener,1743069180, 4.7
1559,listener,1743069181, 4.6
1559,listener,1743069183, 4.6
1559,listener,1743069184, 4.6
1559,listener,1743069185, 4.5
1559,listener,1743069186, 4.5
1559,listener,1743069187, 4.5
1559,listener,1743069188, 4.5
1559,listener,1743069189, 4.4
1559,listener,1743069190, 4.4
1559,listener,1743069191, 4.4
1559,listener,1743069192, 4.3
1559,listener,1743069193, 4.3
1559,listener,1743069195, 4.3
1559,listener,1743069196, 4.2
1559,listener,1743069197, 4.2
1559,listener,1743069198, 4.2
1559,listener,1743069199, 4.2
1559,listener,1743069200, 4.2
1559,listener,1743069201, 4.2
1559,listener,1743069202, 4.1
1559,listener,1743069203, 4.1
1559,listener,1743069204, 4.0
1559,listener,1743069206, 4.0
1559,listener,1743069207, 4.0
1559,listener,1743069208, 4.0
1559,listener,1743069209, 4.0
1559,listener,1743069210, 4.0
1559,listener,1743069211, 4.0
1559,listener,1743069212, 4.0
1559,listener,1743069213, 3.9
1559,listener,1743069214, 3.9
1559,listener,1743069215, 3.9
1559,listener,1743069217, 3.9
1559,listener,1743069218, 3.9
1559,listener,1743069219, 3.9
1559,listener,1743069220, 3.8
1559,listener,1743069221, 3.8
1559,listener,1743069222, 3.8
1559,listener,1743069223, 3.8
1559,listener,1743069224, 3.8
1559,listener,1743069225, 3.8
1559,listener,1743069226, 3.7
1559,listener,1743069228, 3.7
1559,listener,1743069229, 3.7
1559,listener,1743069230, 3.7
1559,listener,1743069231, 3.7
1559,listener,1743069232, 3.7
1559,listener,1743069233, 3.7
1559,listener,1743069234, 3.7
1559,listener,1743069235, 3.7
1559,listener,1743069236, 3.6
1559,listener,1743069237, 3.6
1559,listener,1743069239, 3.6
1559,listener,1743069240, 3.6
1559,listener,1743069241, 3.6
1559,listener,1743069242, 3.6
1559,listener,1743069243, 3.6
1559,listener,1743069244, 3.6
1559,listener,1743069245, 3.6
1559,listener,1743069246, 3.6
1559,listener,1743069247, 3.5
1559,listener,1743069248, 3.5
1559,listener,1743069250, 3.5
1559,listener,1743069251, 3.5
