Date,CPU Utilization,CPU Power
2025-04-08 17:01:19,0.00252206809584,0.15932789130436
2025-04-08 17:01:20,0.00253164556962,0.10264655555552
2025-04-08 17:01:21,0.00255102040816,0.13718975182479
2025-04-08 17:01:22,0.00126262626263,0.09200828571429
2025-04-08 17:01:23,0.00252525252525,0.15604791304347
2025-04-08 17:01:24,0.00126103404792,0.08334077647061
2025-04-08 17:01:25,0.00252206809584,0.18280379220780
2025-04-08 17:01:26,0.00251889168766,0.17977466666661
2025-04-08 17:01:27,0.00251889168766,0.16072040909090
2025-04-08 17:01:28,0.00125944584383,0.08252075294115
2025-04-08 17:01:29,0.00251572327044,0.16844484337352
2025-04-08 17:01:30,0.00125944584383,0.08538796341462
2025-04-08 17:01:31,0.00378310214376,0.25840357317079
2025-04-08 17:01:32,0.00252525252525,0.15296269473681
2025-04-08 17:01:33,0.00125944584383,0.08961637974684
2025-04-08 17:01:34,0.00251889168766,0.17472587654324
2025-04-08 17:01:35,0.00252206809584,0.16753604705882
2025-04-08 17:01:36,0.00251572327044,0.17997872727271
2025-04-08 17:01:37,0.00126262626263,0.08954530379745
2025-04-08 17:01:38,0.00251889168766,0.17276671604944
2025-04-08 17:01:39,0.00251889168766,0.16722573809524
2025-04-08 17:01:40,0.00126422250316,0.09265113157892
2025-04-08 17:01:41,0.00251889168766,0.18051932467539
2025-04-08 17:01:42,0.00251572327044,0.17599402531640
2025-04-08 17:01:43,0.00252206809584,0.16081059090911
2025-04-08 17:01:44,0.00125944584383,0.08426212048193
2025-04-08 17:01:45,0.00251572327044,0.16729692857137
2025-04-08 17:01:46,0.00252206809584,0.16931690476191
2025-04-08 17:01:47,0.00251889168766,0.13447968807338
2025-04-08 17:01:48,0.00251572327044,0.17345846913587
2025-04-08 17:01:49,0.00125944584383,0.08924489743591
2025-04-08 17:01:50,0.00252206809584,0.09610308860762
2025-04-08 17:01:51,0.00126103404792,0.08875327500000
2025-04-08 17:01:52,0.00252206809584,0.17477861728396
2025-04-08 17:01:53,0.00251889168766,0.17238368292681
2025-04-08 17:01:54,0.00251889168766,0.18308250000001
2025-04-08 17:01:55,0.00126262626263,0.08668514457834
2025-04-08 17:01:56,0.00252844500632,0.17285112195115
2025-04-08 17:01:57,0.00251572327044,0.17425869135808
2025-04-08 17:01:58,0.00253164556962,0.16492078160918
2025-04-08 17:01:59,0.00125944584383,0.08528598780490
2025-04-08 17:02:00,0.00252206809584,0.16068850000002
2025-04-08 17:02:01,0.00252206809584,0.17294787804881
2025-04-08 17:02:02,0.00251256281407,0.16506449411767
2025-04-08 17:02:03,0.00251889168766,0.17278860975607
2025-04-08 17:02:04,0.00252206809584,0.17404619753084
2025-04-08 17:02:05,0.00125944584383,0.08666518518523
2025-04-08 17:02:06,0.00251572327044,0.18184894736844
2025-04-08 17:02:07,0.00126103404792,0.08631986585369
2025-04-08 17:02:08,0.00252844500632,0.17045040476192
2025-04-08 17:02:09,0.00251889168766,0.17933961538466
2025-04-08 17:02:10,0.00125786163522,0.09101190909090
2025-04-08 17:02:11,0.00252525252525,0.16030671910111
2025-04-08 17:02:12,0.00253485424588,0.15956988888890
2025-04-08 17:02:13,0.00125786163522,0.08466790476190
2025-04-08 17:02:14,0.00252525252525,0.18639927999999
2025-04-08 17:02:15,0.00125786163522,0.09070672727273
2025-04-08 17:02:16,0.00251889168766,0.16574665882346
2025-04-08 17:02:17,0.00252525252525,0.15316927659575
2025-04-08 17:02:18,0.00125944584383,0.08088525000002
2025-04-08 17:02:19,0.00252206809584,0.16778811904762
2025-04-08 17:02:20,0.00253164556962,0.11689404724406
2025-04-08 17:02:21,0.00125944584383,0.03863223444976
2025-04-08 17:02:22,0.00252206809584,0.10387911409395
2025-04-08 17:02:23,0.00251889168766,0.17171826829268
