exec,label,timestamp,cpu,mem
145,listener,1744142478,0.0,2308.0
145,listener,1744142479,0.0,2308.0
145,listener,1744142480,0.0,2308.0
145,listener,1744142481,0.0,2308.0
145,listener,1744142482,0.0,2308.0
145,listener,1744142483,0.0,2308.0
145,listener,1744142484,0.0,2308.0
145,listener,1744142485,0.0,2308.0
145,listener,1744142486,5.9,2308.0
145,listener,1744142487,0.0,2308.0
145,listener,1744142488,0.0,2308.0
145,listener,1744142489,0.0,2308.0
145,listener,1744142490,0.0,2308.0
145,listener,1744142491,0.0,2308.0
145,listener,1744142492,0.0,2308.0
145,listener,1744142492,0.0,2308.0
145,listener,1744142493,0.0,2308.0
145,listener,1744142494,0.0,2308.0
145,listener,1744142495,0.0,2308.0
145,listener,1744142496,0.0,2308.0
145,listener,1744142497,0.0,2308.0
145,listener,1744142498,0.0,2308.0
145,listener,1744142499,0.0,2308.0
145,listener,1744142500,0.0,2308.0
145,listener,1744142501,0.0,2308.0
145,listener,1744142502,0.0,2308.0
145,listener,1744142503,0.0,2308.0
145,listener,1744142504,0.0,2308.0
145,listener,1744142505,0.0,2308.0
145,listener,1744142506,0.0,2308.0
145,listener,1744142507,0.0,2308.0
145,listener,1744142508,0.0,2308.0
145,listener,1744142508,0.0,2308.0
145,listener,1744142509,0.0,2308.0
145,listener,1744142510,0.0,2308.0
145,listener,1744142511,0.0,2308.0
145,listener,1744142512,0.0,2308.0
145,listener,1744142513,0.0,2308.0
145,listener,1744142514,0.0,2308.0
145,listener,1744142515,0.0,2308.0
145,listener,1744142516,0.0,2308.0
145,listener,1744142517,0.0,2308.0
145,listener,1744142518,0.0,2308.0
145,listener,1744142519,0.0,2308.0
145,listener,1744142520,0.0,2308.0
145,listener,1744142521,0.0,2308.0
145,listener,1744142522,0.0,2308.0
145,listener,1744142523,0.0,2308.0
145,listener,1744142524,0.0,2308.0
145,listener,1744142525,0.0,2308.0
145,listener,1744142525,0.0,2308.0
145,listener,1744142526,5.9,2308.0
145,listener,1744142527,5.9,2308.0
145,listener,1744142528,5.9,2308.0
145,listener,1744142529,0.0,2308.0
145,listener,1744142530,0.0,2308.0
145,listener,1744142531,0.0,2308.0
145,listener,1744142532,0.0,2308.0
145,listener,1744142533,0.0,2308.0
145,listener,1744142534,0.0,2308.0
145,listener,1744142535,0.0,2308.0
145,listener,1744142536,0.0,2308.0
145,listener,1744142537,5.9,2308.0
145,listener,1744142538,0.0,2308.0
145,listener,1744142539,0.0,2308.0
145,listener,1744142540,0.0,2308.0
145,listener,1744142541,0.0,2308.0
145,listener,1744142542,0.0,2308.0
145,listener,1744142543,0.0,2308.0
145,listener,1744142544,0.0,2308.0
145,listener,1744142545,0.0,2308.0
145,listener,1744142545,0.0,2308.0
145,listener,1744142546,5.9,2308.0
145,listener,1744142547,5.9,2308.0
145,listener,1744142548,0.0,2308.0
145,listener,1744142549,0.0,2308.0
145,listener,1744142550,0.0,2308.0
145,listener,1744142551,0.0,2308.0
145,listener,1744142552,0.0,2308.0
145,listener,1744142553,0.0,2308.0
145,listener,1744142554,0.0,2308.0
145,listener,1744142555,5.9,2308.0
145,listener,1744142556,5.9,2308.0
145,listener,1744142557,5.9,2308.0
145,listener,1744142558,0.0,2308.0
145,listener,1744142559,0.0,2308.0
145,listener,1744142560,0.0,2308.0
145,listener,1744142561,0.0,2308.0
145,listener,1744142562,0.0,2308.0
145,listener,1744142562,0.0,2308.0
145,listener,1744142563,5.9,2308.0
145,listener,1744142564,0.0,2308.0
145,listener,1744142565,0.0,2308.0
145,listener,1744142566,0.0,2308.0
145,listener,1744142567,0.0,2308.0
145,listener,1744142568,0.0,2308.0
145,listener,1744142569,0.0,2308.0
145,listener,1744142570,5.9,2308.0
145,listener,1744142571,5.9,2308.0
145,listener,1744142572,0.0,2308.0
145,listener,1744142573,0.0,2308.0
145,listener,1744142574,0.0,2308.0
145,listener,1744142575,0.0,2308.0
145,listener,1744142575,0.0,2308.0
145,listener,1744142576,5.9,2308.0
145,listener,1744142577,0.0,2308.0
145,listener,1744142578,0.0,2308.0
145,listener,1744142579,0.0,2308.0
145,listener,1744142580,0.0,2308.0
145,listener,1744142581,0.0,2308.0
145,listener,1744142582,0.0,2308.0
145,listener,1744142583,0.0,2308.0
145,listener,1744142584,5.9,2308.0
145,listener,1744142585,0.0,2308.0
145,listener,1744142586,5.9,2308.0
145,listener,1744142587,0.0,2308.0
145,listener,1744142588,0.0,2308.0
145,listener,1744142589,0.0,2308.0
145,listener,1744142590,0.0,2308.0
145,listener,1744142591,0.0,2308.0
145,listener,1744142591,0.0,2308.0
145,listener,1744142592,0.0,2308.0
145,listener,1744142593,0.0,2308.0
145,listener,1744142594,0.0,2308.0
145,listener,1744142595,0.0,2308.0
145,listener,1744142596,0.0,2308.0
145,listener,1744142597,0.0,2308.0
145,listener,1744142598,0.0,2308.0
145,listener,1744142599,0.0,2308.0
145,listener,1744142600,0.0,2308.0
145,listener,1744142601,0.0,2308.0
145,listener,1744142602,0.0,0.0
