exec,label,timestamp,cpu
145,listener,1744142478,32.0
145,listener,1744142479,25.8
145,listener,1744142480,21.6
145,listener,1744142481,18.7
145,listener,1744142482,16.6
145,listener,1744142483,16.7
145,listener,1744142484,14.8
145,listener,1744142485,13.5
145,listener,1744142486,12.3
145,listener,1744142487,11.5
145,listener,1744142488,10.6
145,listener,1744142489,10.0
145,listener,1744142490, 9.4
145,listener,1744142491, 8.8
145,listener,1744142492, 8.4
145,listener,1744142492, 7.9
145,listener,1744142493, 7.6
145,listener,1744142494, 7.3
145,listener,1744142495, 7.0
145,listener,1744142496, 6.7
145,listener,1744142497, 6.5
145,listener,1744142498, 6.6
145,listener,1744142499, 6.3
145,listener,1744142500, 6.1
145,listener,1744142501, 5.9
145,listener,1744142502, 5.7
145,listener,1744142503, 5.6
145,listener,1744142504, 5.4
145,listener,1744142505, 5.3
145,listener,1744142506, 5.1
145,listener,1744142507, 5.0
145,listener,1744142508, 4.9
145,listener,1744142508, 4.8
145,listener,1744142509, 4.7
145,listener,1744142510, 4.6
145,listener,1744142511, 4.5
145,listener,1744142512, 4.4
145,listener,1744142513, 4.3
145,listener,1744142514, 4.2
145,listener,1744142515, 4.2
145,listener,1744142516, 4.2
145,listener,1744142517, 4.1
145,listener,1744142518, 4.0
145,listener,1744142519, 4.0
145,listener,1744142520, 3.9
145,listener,1744142521, 3.8
145,listener,1744142522, 3.8
145,listener,1744142523, 3.7
145,listener,1744142524, 3.7
145,listener,1744142525, 3.6
145,listener,1744142525, 3.6
145,listener,1744142526, 3.5
145,listener,1744142527, 3.4
145,listener,1744142528, 3.4
145,listener,1744142529, 3.4
145,listener,1744142530, 3.3
145,listener,1744142531, 3.3
145,listener,1744142532, 3.3
145,listener,1744142533, 3.3
145,listener,1744142534, 3.2
145,listener,1744142535, 3.2
145,listener,1744142536, 3.1
145,listener,1744142537, 3.1
145,listener,1744142538, 3.1
145,listener,1744142539, 3.1
145,listener,1744142540, 3.0
145,listener,1744142541, 3.0
145,listener,1744142542, 3.0
145,listener,1744142543, 3.0
145,listener,1744142544, 2.9
145,listener,1744142545, 2.9
145,listener,1744142545, 2.9
145,listener,1744142546, 2.8
145,listener,1744142547, 2.8
145,listener,1744142548, 2.8
145,listener,1744142549, 2.8
145,listener,1744142550, 2.7
145,listener,1744142551, 2.8
145,listener,1744142552, 2.7
145,listener,1744142553, 2.7
145,listener,1744142554, 2.7
145,listener,1744142555, 2.7
145,listener,1744142556, 2.6
145,listener,1744142557, 2.6
145,listener,1744142558, 2.6
145,listener,1744142559, 2.6
145,listener,1744142560, 2.6
145,listener,1744142561, 2.6
145,listener,1744142562, 2.5
145,listener,1744142562, 2.5
145,listener,1744142563, 2.5
145,listener,1744142564, 2.5
145,listener,1744142565, 2.5
145,listener,1744142566, 2.5
145,listener,1744142567, 2.4
145,listener,1744142568, 2.5
145,listener,1744142569, 2.4
145,listener,1744142570, 2.4
145,listener,1744142571, 2.4
145,listener,1744142572, 2.4
145,listener,1744142573, 2.4
145,listener,1744142574, 2.4
145,listener,1744142575, 2.3
145,listener,1744142575, 2.3
145,listener,1744142576, 2.3
145,listener,1744142577, 2.3
145,listener,1744142578, 2.3
145,listener,1744142579, 2.3
145,listener,1744142580, 2.3
145,listener,1744142581, 2.2
145,listener,1744142582, 2.3
145,listener,1744142583, 2.2
145,listener,1744142584, 2.2
145,listener,1744142585, 2.2
145,listener,1744142586, 2.2
145,listener,1744142587, 2.2
145,listener,1744142588, 2.2
145,listener,1744142589, 2.2
145,listener,1744142590, 2.2
145,listener,1744142591, 2.2
145,listener,1744142591, 2.2
145,listener,1744142592, 2.2
145,listener,1744142593, 2.2
145,listener,1744142594, 2.1
145,listener,1744142595, 2.1
145,listener,1744142596, 2.1
145,listener,1744142597, 2.1
145,listener,1744142598, 2.1
145,listener,1744142599, 2.1
145,listener,1744142600, 2.1
145,listener,1744142601, 2.1
145,listener,1744142602,
